revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
26851a608617df78ba59a15b1b069d398838e42a,243.1241778129188,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749266426,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,286.3618676378719,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749669704,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
073227d3c47f97124282de93cc52c465393d9cd5,201.0090842499776,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749829415,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,290.9067450185903,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749889868,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,289.91741777105744,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750185488,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,288.13670110602106,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750220938,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,290.13971434540144,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750304920,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,288.509804282985,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750530157,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,286.02397251857474,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750764305,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00c98a28ff8159e7b0891689c9c052b92c51e91f,288.5854359185905,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755026451,2023-09-05 21:29:18,1296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,288.28252866776165,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755037207,2023-09-06 00:34:54,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ecb8f5b7c950fc3529e863fa09d7162f0e186871,289.3978093905316,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755026199,2023-09-06 00:53:42,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,291.9449388091434,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751168708,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,287.8035343635056,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751343366,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,282.3780733189851,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751323823,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,289.572006057977,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751415851,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,202.7970213893132,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751724405,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,199.92907096965791,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751861287,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,290.40117527712937,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752048420,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3740aa400607c0977bfe98f40d020a81254a8515,285.8006430034093,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755046957,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9544fb548c45dc273aa1e94668334a35a6a72031,202.17866351547127,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755082187,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a25a076c06f32d7b8a4574af5ec820f789aa38e0,291.9921984999819,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755028509,2023-09-07 23:54:25,1297458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,290.7164517177189,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755056649,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,290.39820240428526,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752393367,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a05148e915734df7061df9340f975931bb1e71,286.2650020087385,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752418537,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,242.23348392937623,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752585743,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,198.89790349760733,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752716865,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,245.30896986605512,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753086905,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,205.25878703084163,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753120012,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,285.02035540292127,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753664140,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,290.96304958591645,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754256108,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
012efaa3025f28b8ee14042807c680e361f955d9,200.29590232116607,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754480808,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,201.810026415842,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754713630,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,284.710936894684,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754847305,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,285.2330059606975,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755013509,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,284.6950885879596,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755632069,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,286.18152252493746,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755746639,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,290.09722888297256,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756298037,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcddac3e2624e7598033e29e46487dc70d43b78d,242.5399906064849,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756393083,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167be896a8f296a5e540208b4a21b4268fcfe04a,289.279950629556,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756552546,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,292.91387256365124,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756525882,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,291.1998077609678,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756610536,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,289.87048441369006,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757130045,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6684af595d9e752a7dd448a76e51615254fc443e,241.0242879436846,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757288028,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,202.21593789094183,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757685267,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b6b652d2e6a615905dab898689a937a81499980,288.7822146188264,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757850412,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,287.0310036532901,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757897094,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,242.7540844834948,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757945923,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,245.72856122761183,mozilla-beta,4790509,12,0796fc214ade205346dcedffff50578a413400bb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758121811,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
