revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,223.8368451467268,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753083113,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d174c6b1040e055846c107322548119beb23065,222.66483666520435,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753115451,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,225.46997373437264,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753642568,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,226.69163860054505,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754248192,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
012efaa3025f28b8ee14042807c680e361f955d9,226.78809690981188,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754475527,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,225.8974005387613,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754707438,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,226.16550607862337,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754839805,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,228.3004345169648,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755002850,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,233.29651485072463,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755623683,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,228.42753689476376,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755732050,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,225.90258634696056,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756285038,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcddac3e2624e7598033e29e46487dc70d43b78d,225.9605472808671,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756388511,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
167be896a8f296a5e540208b4a21b4268fcfe04a,225.5949018409833,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756538434,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,228.0798106281109,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756513725,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,225.8214867931329,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756596929,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,224.46131543925367,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757121090,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6684af595d9e752a7dd448a76e51615254fc443e,225.3095300754385,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757279295,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,228.1725125090084,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757679092,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b6b652d2e6a615905dab898689a937a81499980,225.15590386696024,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757834885,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,226.93047860386469,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757895296,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,224.68835429289533,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757941040,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,226.53436133813148,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758119383,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,227.64868959011164,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758157482,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,227.6738247643352,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758246405,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,230.2098245340985,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1761942391,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe05057336fb6f145784f7b6f7f989244c228925,232.31670561282127,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762306428,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,231.51363951166056,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762729012,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,233.20137393422192,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762759004,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,229.60043799960656,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762930684,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,230.56385281275016,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763343496,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77957643f474632b5a0c5f5b603c22b648cf284,229.434093902737,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763362764,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0862c284dac061ce42712be1910f7b2fbe48c764,230.18976442859912,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763519834,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,228.80705085078444,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763848847,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,228.1388762690367,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764037942,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,231.5078747158841,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764068587,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,231.394198227732,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764076045,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,227.5981264899192,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764221184,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,227.1918934850837,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764579047,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,233.7120083394493,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764948087,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,229.99412907167692,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764992273,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,231.2501429332624,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765249543,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,229.82701900476425,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765467591,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,234.54759191162884,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765524249,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,229.249312042316,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765797827,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,229.0006010872862,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765950546,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,231.86161652191367,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1766168246,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,230.9308127455256,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1766613757,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,230.0846472677804,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1766787570,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,225.4652285617958,mozilla-beta,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1767159006,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
