revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c05637a5653cb097918ec5b22dd71b5279169ddb,25284.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444711194.0,1832595567,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,31546.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444712026.0,1832597487,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,29921.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444716119.0,1832623893,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,25853.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444861027.0,1833481973,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,26068.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444916744.0,1833812925,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,25612.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444938402.0,1833883423,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,25605.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444931390.0,1833846141,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,25079.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444933734.0,1833856763,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,25640.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444935715.0,1833868615,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,25705.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444945596.0,1833965805,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,25399.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444950953.0,1834024713,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,24817.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444976546.0,1834140367,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,25199.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,444989939.0,1834185184,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,26634.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445144381.0,1835063262,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,25322.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445177901.0,1835179799,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,31614.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445177241.0,1835174783,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,30695.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445177328.0,1835176359,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,31477.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445198304.0,1835264051,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,31414.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445198420.0,1835260622,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,25406.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445199362.0,1835269744,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,25334.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445208041.0,1835308268,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,32394.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445229629.0,1835406185,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,26175.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445227329.0,1835393227,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59d56668c362e68738a8561c397961027b0a62d3,25283.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445313442.0,1835893702,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98c8386087ddb2af9037734fa58033a1020756c,29559.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445408928.0,1836266573,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,25579.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445409845.0,1836272379,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad203e66852383f625e1c40a24f1486ce811f053,30915.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445475407.0,1836622679,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828272c423683913577d66e2e1246f33d50c4b8e,31298.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445480684.0,1836641969,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49d14b310e92729c505231844bd7849442cf26f9,29038.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445501301.0,1836706720,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,25538.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445530545.0,1836800248,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4433675287c19d1febab18a61d020c28e9fbe778,31619.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445547913.0,1836858116,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c51c59c74488225b3f0a6446e13296789a5fddee,30841.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445533870.0,1836811554,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,25617.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445537401.0,1836823018,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39a24ad65fa1c188491f77f5989116325ece07c0,31397.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445539462.0,1836830938,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4981454a7cb64ddb865b16a2e340da23010c0234,25144.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445555674.0,1836876011,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,25355.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445543866.0,1836852350,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,31438.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445559525.0,1836893881,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,29699.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445562066.0,1836903903,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8f990a1461e92ea29b178d183739ab4279d355b,30962.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445653022.0,1837393414,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,31254.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445656952.0,1837406681,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,30712.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445740553.0,1837768814,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,25351.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445810967.0,1838060802,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,30823.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445854806.0,1838281608,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,32275.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445855979.0,1838299026,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e2c077318b2178732ec140527e75b30638a12c7,31007.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445862954.0,1838335119,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b65739114a8d799c15f643b020b341e2822d28c3,25599.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445925093.0,1838734990,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,26267.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,445928223.0,1838749667,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,28162.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,446103025.0,1839502808,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,31676.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,446110919.0,1839525881,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88875300ae7440640f4c3c699b32b8dfac80f396,29884.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,446110806.0,1839523074,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
