revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
6b3b2f0defd0129f296da601815862ec420c2a8d,503.2489818878239,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762927810,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,508.0554790398819,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763353933,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77957643f474632b5a0c5f5b603c22b648cf284,511.4703262119874,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763372700,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0862c284dac061ce42712be1910f7b2fbe48c764,497.98783965660914,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763537134,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,503.71216243062736,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763851952,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,496.96793858736055,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764044817,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,483.3398357433179,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764063128,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,505.07938046646086,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764082794,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,514.0926413590496,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764229530,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,498.87889124067806,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764585097,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,488.5823902569682,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764952860,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,510.5910486805624,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764991381,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,491.179942150804,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765256374,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,516.3882694635977,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765529618,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,514.0502920104045,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765803656,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,503.7940900191352,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765964587,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,506.71539085392214,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766184435,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,499.6288000633503,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766627208,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,511.1899440349225,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766808226,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,499.53783427228336,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767165919,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,500.9615345230777,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767209651,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,502.4939515743572,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767198625,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4794794a6bd29a17dd7a438eaecc95be72381860,500.1902933008532,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767268613,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,509.1832272981883,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767464363,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,516.8548837161652,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767832859,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,513.1682829349593,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768218611,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,502.77196658074536,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768297505,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,506.43874023445824,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768442429,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,507.27858082009334,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768705071,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75404df0a34bb37b93351a424687782569f397f9,501.2101963006353,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769127937,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f62bbe0bb99b812d0d79d2e5517f7584baa278fc,504.93448954409905,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769500938,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f56a6c67a33ab1a140c63cace57b27168b822eec,498.89168896430056,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769417326,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13a5ee763497f5cfd08fefcb509684311e9aee25,515.1135650714859,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769678947,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a2aad16b50476b91e85115698a5372c0e178481,507.64092385358526,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769981188,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52bc619257d3e66e5326c753c4a1035195d1929a,502.28454594947834,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1770078913,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4816a8c9639e20516df1685953f8ca97052aea2b,484.7976882164003,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1770075380,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4527a30756259366526e6c471ce07f48f4515ac,495.27679435734535,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1770362025,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c502d3a5967e4ffe419c5d01465f41dceb956f6,500.9458348280823,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1770449674,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f95037ec26ecbd37fce78a2acc917f42d07c5fb4,516.5519275254119,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1770706706,2023-10-09 20:58:43,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6ca6ea6b139da8aa4264829b50988ed951574abf,499.9453867691991,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1770967208,2023-10-10 09:17:32,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c811c2581ef0ad534e3f4051ad22d392a27379a9,499.63921023565126,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771024478,2023-10-10 12:36:38,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,496.57745358724424,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771200127,2023-10-10 14:42:07,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
577dcfba9576ee660a671915f1ea3756e9d84652,492.0482918812013,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771368640,2023-10-10 21:51:45,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54e1383bd50714d6e9f0149e83a414e4a48cac7f,568.9936713419083,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771618603,2023-10-11 09:15:28,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b37a41b6de4ddb9a207889b49d817aa2e82d43a,500.04369068903543,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771919825,2023-10-11 19:41:14,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5aa198b1f23a350634177ce2fdeb210d41468ad4,490.50068846969407,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1772014089,2023-10-11 22:55:04,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba75dc3df803f8ed22a9cb4e7d6bc274909572c,492.11213203858824,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1772118702,2023-10-12 02:52:01,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c6b259fc70659f4aed73bc575ef934836412c9f,509.935030535722,mozilla-beta,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1772275046,2023-10-12 09:16:52,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
