revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
fd6a630299cc7a67e2af0ea85515fa7f31773d43,323.00111820780944,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736589679,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1be2c53674ac35df4fa9981b969e0c7338db634,331.85365106054155,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736909459,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0719ff67d72e82af324ff0d60454cb7b64475ea8,325.0504831913843,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736985873,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2139e838f412d9530de885d86795cb20acd799ec,328.60593243046264,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737598644,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28729171cb22279cc197e994df3a3af4cb93dd03,324.88960432318936,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737539600,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2658ff909fe46ea384283ab987ff064826d3847f,329.932463890402,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737568374,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,328.93667030300867,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737736766,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d061e30320b1d2802b6fe16c6541c043952c5017,329.6907383994476,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740374022,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
532ad084c177d7c0f0a3468f79928b630f55e14b,329.9637469804795,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740373928,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55178d97d5f0a14b3e04415094d1d48f20f81737,328.0857839665355,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740373963,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bd589246bd42f4ee499b2c5a66490fed5d80f39,326.7010002430293,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738186245,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
433d3b5055bdc140654b579bc823a855330ee44e,324.5325099464517,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738282210,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa00393d9b3fe6becf61c250b9576e461b7c5570,325.3832398138645,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738730419,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3db6a1040c55acf5f5e7ae366545276b178866f9,328.52593367546365,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738866029,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,333.46798940227745,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738878138,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c49b7aae46f2efa55d93f31c950239b146067c3,328.7002966872876,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738897198,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6ffe323ddf142af3dd664b098a59dc4973bd423,326.52628287770403,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738856372,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4912574e9716b0b0a9018bec241edc2245f6538e,327.32881771549455,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740421691,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db6e7e1e9114bed46fcdd54efafc747797feae13,323.58173609435244,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740394550,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,325.1553929153092,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740393826,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,323.9703548143989,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740391858,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19a2c76dc9990f44dbeac102736d2e99be839317,322.0393856563958,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739286976,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe2aaa3aafcf697f35b8250eca545ed76a62162f,328.02167194709614,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739356435,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc09740beb8c1ae802df1ad952223a369daac18f,322.03189080054653,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739345603,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e62bf69c57f2d75551e80a25236b19d1892709b3,325.5146368878311,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739425980,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19a38682aee82796d601e53801a5d4eb10664812,319.88035577874234,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739658805,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77b053e8ee09973807d49b1888c31ea21118362f,321.15028709561375,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739694551,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,327.3022122113134,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739833906,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2300f9ca9d4fa74443ed2c5542bb1b22167a28df,322.8294880446356,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739845505,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6ac990feb967837e10ccf2232c15c9acc4542db,323.4670882818159,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739860399,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,323.6108498962519,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740123765,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d543e7b65ff57f2da7465d003f3e3e38e672120,322.36668968391496,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740196355,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,323.3539464427795,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740215645,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,321.35857377401703,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740414687,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,324.2744112858354,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740714785,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,325.37377725804095,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740702359,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39b27e45212aba8ae789db40047edcb957e5c978,324.6727890541133,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740854738,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,325.59332216036523,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740891547,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,322.82010138277474,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741544470,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3061045db8732cf87a223291094873d2d50888a,329.7198061498741,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741563841,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,322.18027237703404,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741580361,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,332.58359581826335,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742152251,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,322.1504549803442,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742201458,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79150caa42c9af433d7077a75e3bb6024fedd445,329.5270612988031,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742235458,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd6c96bd27406158b503fdc93699a7a55299727d,327.573218572496,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742893002,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,325.9637797732114,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742942058,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,325.40581924851494,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743162417,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,323.7734351053323,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743315583,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,322.60137836967897,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743644513,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
