revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f5d3fbc0d6e61648e703814eea4baf5806524b36,1229.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1742161158,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,1196.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1742214127,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79150caa42c9af433d7077a75e3bb6024fedd445,1278.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1742227088,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd6c96bd27406158b503fdc93699a7a55299727d,1358.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1742878062,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1120.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1742888423,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,1109.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1743158617,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,1150.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1743308967,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,1214.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1743629671,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,1318.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1746959866,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,1180.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1747068179,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,903.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1747735782,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,1244.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1747751156,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1196.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1748057729,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,1135.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1748104823,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1199.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1748452937,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,1171.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1748565952,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,1305.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1748593385,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,953.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1749160776,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26851a608617df78ba59a15b1b069d398838e42a,1754.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1749262290,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,1132.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1749661032,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
073227d3c47f97124282de93cc52c465393d9cd5,1245.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1749819917,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,1330.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1749871483,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,1180.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1750155587,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,1229.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1750203513,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,1194.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1750297272,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,1212.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1750517460,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,1175.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1750763634,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,1246.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1751156309,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,1214.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1751317656,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,1165.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1751307247,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,1244.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1751384088,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,1261.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1751734211,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,1212.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1751819846,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,1183.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1752043933,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,1115.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1752399459,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a05148e915734df7061df9340f975931bb1e71,1180.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1752427465,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,1261.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1752610121,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,1358.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1752688630,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1155.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1753079744,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,1381.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1753117888,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,1160.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1753639799,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1320.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1754222301,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
012efaa3025f28b8ee14042807c680e361f955d9,1148.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1754507476,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,1100.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1754670457,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,1067.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1754830467,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1355.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1754995283,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,1358.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1755623794,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,922.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1755737342,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1282.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,,1756271344,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
