revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,55.4267779641832,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757897636,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,56.24821653120307,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757943588,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,56.66995371171561,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758117746,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,57.50972714832733,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758156421,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,56.30682983756924,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1758261282,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,57.399344980774,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1761936553,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe05057336fb6f145784f7b6f7f989244c228925,58.23614423944673,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762304816,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,58.39074849343888,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762726630,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,58.64054465868048,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762764251,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,58.86801327516514,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1762932949,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,58.80303936905239,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763352378,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77957643f474632b5a0c5f5b603c22b648cf284,58.527202034073525,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763369329,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0862c284dac061ce42712be1910f7b2fbe48c764,58.46062211360186,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763525905,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,58.04302094864033,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1763840708,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,58.21458060195437,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764040965,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,58.51495398655152,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764069869,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,57.98983235746073,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764088800,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,58.57846199217238,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764226672,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,58.225483396184245,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764581813,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,59.54924287288668,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764960843,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,58.26238716367516,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1764989056,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,57.922379447913954,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765253000,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,58.138102077764415,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765471486,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,58.03644419109969,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765534589,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,57.93975521567063,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765800805,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,58.004620968301424,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1765984115,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,59.86394441723223,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1766179706,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,58.7422820253496,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1766650573,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,58.7856514315863,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1766791203,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,58.254445363013474,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1767163775,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,58.38036899441977,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1767202598,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,57.828473319702425,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1767195758,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4794794a6bd29a17dd7a438eaecc95be72381860,58.617303385589366,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1767269604,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,57.83749890346462,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1767457898,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
052fabc8e20ff17df0b21be252fbf4dca084425d,58.77231939661351,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1771221776,2023-10-04 13:24:55,1311010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
058eaec863ffd972f1c461283dee5b033aee7edd,58.97091047794311,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1771221946,2023-10-04 13:32:10,1311020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7d3237dee4eafc6aafd524d0674decb9f8c02024,58.81980473077283,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1771222241,2023-10-04 17:28:50,1311213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f1c726fa655a92e5384cd22bc16031dd26539a7,58.73506390356033,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1771222690,2023-10-04 18:37:21,1311269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,58.20376899944949,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1767828866,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,58.45029125988185,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1768208317,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,58.53624736277379,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1768293724,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,60.3701479984411,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1768440413,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,58.9562980618748,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1768716749,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75404df0a34bb37b93351a424687782569f397f9,57.81078319970675,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1769123105,2023-10-06 09:15:09,1312465,56.68,mozilla-ldap/jdescottes@mozilla.com,acc9965e45abe1aeac40ca2f04c26812adc75cda,39881.0,3.1,,58.5,2023-10-15 20:17:34.092170,False,12.0,12.0,,,,1312101.0,4.0,1312465.0,4.0,mozilla-ldap/jdescottes@mozilla.com,b70faaeb8bd4d477f145a76847da9e954341507a,,windows10-64-shippable-qr,,mozilla-beta,2023-10-17 14:55:00.370122,,1.0,-1.82,181950.0,ms,,"(9,)",39881.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,jdescottes@mozilla.com,"(0,)","(4,)",jdescottes@mozilla.com,2023-10-10 14:55:00.370122,,,console.log-in-loop-content-process-string,SKEWED,True,75404df0a34bb37b93351a424687782569f397f9,,,,"('[{""perf_datum_id"": 1768440413, ""value"": 60.3701479984411, ""job_id"": 431474011, ""push_id"": 1311851, ""push_timestamp"": ""2023-10-05T13:10:58"", ""push__revision"": ""a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb""}, {""perf_datum_id"": 1768716749, ""value"": 58.956298061874804, ""job_id"": 431497148, ""push_id"": 1312101, ""push_timestamp"": ""2023-10-05T18:10:23"", ""push__revision"": ""acc9965e45abe1aeac40ca2f04c26812adc75cda""}, {""perf_datum_id"": 1769123105, ""value"": 57.81078319970675, ""job_id"": 431575730, ""push_id"": 1312465, ""push_timestamp"": ""2023-10-06T09:15:09"", ""push__revision"": ""75404df0a34bb37b93351a424687782569f397f9""}, {""perf_datum_id"": 1769497493, ""value"": 56.54390501650596, ""job_id"": 431654275, ""push_id"": 1312771, ""push_timestamp"": ""2023-10-06T17:47:24"", ""push__revision"": ""f62bbe0bb99b812d0d79d2e5517f7584baa278fc""}, {""perf_datum_id"": 1769413860, ""value"": 57.24557418289078, ""job_id"": 431638665, ""push_id"": 1312821, ""push_timestamp"": ""2023-10-06T18:35:27"", ""push__revision"": ""f56a6c67a33ab1a140c63cace57b27168b822eec""}]',)",False,"(0,)",7.65,damp,"e10s, fission, stylo, webrender","(3,)",,2023-10-13 14:55:00.370122,TP,TP
d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,57.78051602729283,mozilla-beta,4789683,12,b70faaeb8bd4d477f145a76847da9e954341507a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender,4788905,6,ms,firefox,,1771222195,2023-10-06 13:26:54,1312597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
