revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,632.0,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452664545.0,1865694105,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d8459103ff084e7123569e4154861e4814b1a5c,630.1,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452805387.0,1866311788,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,619.6,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452920511.0,1866760240,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,626.7,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452976722.0,1866984365,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,621.5,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453033845.0,1867176092,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,619.0,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453182210.0,1867737177,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,622.9,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453324805.0,1868312940,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,623.3,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453487673.0,1868898837,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,618.7,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453620046.0,1869439155,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,642.3,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453756140.0,1870038819,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,619.8,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453820173.0,1870295888,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,525.1,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453884112.0,1870584281,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,625.7,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454060651.0,1871300686,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,913.7,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454534329.0,1873937044,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
636d77d668ab9281936ff63e48accb5b1ff475da,900.6,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454714223.0,1874731881,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,931.1,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454840354.0,1875374456,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,924.8,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454988035.0,1876001815,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,906.9,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455141106.0,1876960794,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,919.5,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455265917.0,1877569232,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5fcb3101ac687798d63cc828dd860f176e504485,909.0,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455306866.0,1877748922,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,931.6,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455361948.0,1878108894,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cdb2f8e60b06efb312a22abddb6cf9062a03bde,906.2,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455538504.0,1878883955,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5238516b327c5721e0ca31a9cdc2b52972aab980,892.6,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455670325.0,1879699007,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc66aa65643eb49777eb4b9aa39688abf685bb04,910.4,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455818348.0,547476,2024-04-25 09:21:28,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,911.4,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455982584.0,1270376,2024-04-26 09:17:20,1416660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6095688cc01d96bc2f3e2f065304c0e411a65cfa,909.8,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456110319.0,1816226,2024-04-27 09:17:32,1417247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7da94d4ea323cf6227112f6b413d76b135a62b4,919.3,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456179270.0,2153030,2024-04-28 09:20:44,1417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eabc48135fde74a52c97a390c112adfe37d93772,909.9,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456241157.0,2490805,2024-04-29 09:17:43,1417533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d159a881cdd423e3c82ccde5d9bfd0afb27dee8,909.3,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456407548.0,3450860,2024-04-30 09:14:45,1418361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0da0366a9c0c4329976fed310df3a4ede1dbbd5e,896.8,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456544026.0,3911217,2024-05-01 02:27:18,1419003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c1b332c32fbb367785158b4dd9888dcad9e3b43,888.5,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456673932.0,4659158,2024-05-02 09:18:48,1419643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7245a1e9161d303fa04d28e3b29ff4176c10f9fe,901.0,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456826005.0,5435995,2024-05-03 09:17:35,1420493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f075135dc3c0a87ad33c7686f35064010169efe,887.6,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,456962645.0,6269668,2024-05-04 09:19:04,1421173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
247ffa71e901a9d3a97fcb408c22633e145033f4,894.9,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,457019475.0,6572363,2024-05-05 09:16:13,1421425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d9f6a8927e833a3af5199d5abc8cfbd59d5d1c3,894.9,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,457087450.0,6972656,2024-05-06 09:19:25,1421578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb27fed51c182d491237d4b6c5d9d288b829632a,909.8,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,457271430.0,7739570,2024-05-07 02:26:25,1422305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1323983c417a4980905fd060983095c1d656af5a,905.1,mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,457428088.0,8570222,2024-05-08 02:26:13,1423228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
