revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
fc9d232fe3a08afc7811940be13f3ab05148baac,482.127100949692,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747709196,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22902fb186bab153df337de03d5e5ceafb8bb289,486.9183933022173,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747759596,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,478.6976880084599,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748078290,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9fd750d1062cdca7d7307305afab359895f4bab,477.0136011023694,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748136131,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,481.23587946425664,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748480244,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,480.83222001568765,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748548718,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,483.07209400042143,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748625860,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,478.7682024626529,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749174240,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26851a608617df78ba59a15b1b069d398838e42a,486.5333966847029,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749266672,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,479.141642679479,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749669745,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
073227d3c47f97124282de93cc52c465393d9cd5,486.3678316598898,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749829884,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4458e15206391eeeed111562f9a786e4253c5c,482.8051479937262,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749890586,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,481.88017098048886,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750168440,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,488.54554968424986,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750220222,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
807ac900b376514e4ba55d5a926de27f55bd8153,483.2111758013744,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750304878,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,479.50430216459904,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750530204,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d67b22c7454dffe256c8e85d18b7909575fae829,481.44634316508336,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750764378,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,473.8404152519838,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755180750,2023-09-06 00:34:54,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecb8f5b7c950fc3529e863fa09d7162f0e186871,476.76082803384816,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755180823,2023-09-06 00:53:42,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,478.4171483165271,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751178919,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,483.9445305932,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751342802,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
744de8d56d344a2d66a3292442e397102341a435,481.0631324491872,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751323751,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2849c7826f58c7fca76587765d1d24fb1015787,482.09691738821607,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751414192,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bf9fd7610de325961d2bad9677d3e0baed448827,476.1877455252081,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751724743,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09f20f258694586b663476774d62849ff0954bf7,480.4646166617288,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751861335,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,478.23899456939125,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752048550,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3740aa400607c0977bfe98f40d020a81254a8515,478.8108763837226,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755180924,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9544fb548c45dc273aa1e94668334a35a6a72031,477.71586365087023,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755181036,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a25a076c06f32d7b8a4574af5ec820f789aa38e0,490.5483077202448,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755181247,2023-09-07 23:54:25,1297458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,475.3903576664386,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755181091,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,478.3139171721241,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752400872,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68a05148e915734df7061df9340f975931bb1e71,474.95380050967947,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752418719,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,475.2741757660367,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752585793,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,475.4885412830226,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752717985,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,474.7037823494454,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753086834,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d174c6b1040e055846c107322548119beb23065,471.9707163156736,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753120074,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,473.6809498908415,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753664198,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,477.0219637647545,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754239095,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
012efaa3025f28b8ee14042807c680e361f955d9,474.3824431936487,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754481795,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,471.479708064277,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754713740,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,473.2503573764273,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754847528,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,470.0498619988628,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755013341,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,476.12151059140456,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755638558,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,474.895594577574,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755742907,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,475.6349564749021,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756285078,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcddac3e2624e7598033e29e46487dc70d43b78d,473.93986932388,mozilla-beta,4790540,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756391437,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
