revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
9763c2c83af5baabe670cc6a262f1c838c3eca85,41.64763732359643,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743315606,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,41.89636934655573,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743644536,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,45.91357649225392,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746933893,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,45.87933515035547,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747073988,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,44.87412294295245,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747698088,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,45.17890313159296,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747754814,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,44.88717236294906,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748071474,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,45.22599171857655,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748132496,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,44.94597369546136,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748473125,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,44.82228848629893,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748537891,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,46.067207862137366,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748613163,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,45.2255886371604,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749168913,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26851a608617df78ba59a15b1b069d398838e42a,44.50143564579776,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749257134,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,45.43164508700284,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749667855,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
073227d3c47f97124282de93cc52c465393d9cd5,44.76793758785061,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749825955,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,45.30063491511464,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749888209,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,45.91221115962071,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750166826,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,44.86804239764752,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750210188,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,45.10956623723541,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750296885,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,45.32820559731954,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750525040,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,45.09249957930479,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750758787,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,45.85247785686806,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751165594,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,45.21295931891291,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314919,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,45.2846701475828,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314235,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,45.54008061623608,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751406254,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,44.93194833848975,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751717531,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,45.47347394908138,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751845045,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,45.32338052033083,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752041622,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,43.44094426372613,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752391385,2023-09-08 08:23:52,1297598,44.18,mozilla-ldap/nchevobbe@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39491.0,2.35,45.25,2023-09-18 08:34:51.456998,12.0,12.0,,,,1297255.0,4.0,4.0,,,,2023-09-19 20:13:40.254435,,1.0,-1.06,180612.0,,,39491.0,,False,False,nchevobbe@mozilla.com,,,,2023-09-12 20:13:40.254435,,,OK,,,,,False,,7.97,damp,,,2023-09-15 20:13:40.254435,TP
68a05148e915734df7061df9340f975931bb1e71,44.46413558854693,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752409335,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,44.35712757028523,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752579142,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,43.88580607526092,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752706696,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,43.97489421210048,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753083136,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,43.9268618364913,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753115498,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,44.17488569590023,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753642591,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,44.08522542836727,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754248216,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
012efaa3025f28b8ee14042807c680e361f955d9,44.30037550009729,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754475551,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,44.04399928456405,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754707463,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,44.36045005398046,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754839828,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,45.20495342511094,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755002874,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,45.24457894492116,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755623706,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,44.19247946194628,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755732073,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,43.876455272431485,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756285061,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcddac3e2624e7598033e29e46487dc70d43b78d,44.084447332887066,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756388534,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167be896a8f296a5e540208b4a21b4268fcfe04a,43.65981325637404,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756538458,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,43.917178809315374,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756513751,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,44.45507507966795,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756596952,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,44.18891054083724,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757121113,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6684af595d9e752a7dd448a76e51615254fc443e,43.95646218378897,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757279319,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,43.7966282427933,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757679115,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b6b652d2e6a615905dab898689a937a81499980,44.4430980752295,mozilla-beta,4788929,12,3f0aff7195def276577a73e1c6615dd8c8bc1294,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757834909,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
