revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
fa00393d9b3fe6becf61c250b9576e461b7c5570,724.2968451600227,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738736296,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3db6a1040c55acf5f5e7ae366545276b178866f9,729.6893832003111,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738868108,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,731.7913266561518,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738880368,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c49b7aae46f2efa55d93f31c950239b146067c3,735.1237318167259,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738900597,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6ffe323ddf142af3dd664b098a59dc4973bd423,728.0972335952611,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738862730,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19a2c76dc9990f44dbeac102736d2e99be839317,723.7583383594902,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739292608,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe2aaa3aafcf697f35b8250eca545ed76a62162f,725.2822233668267,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739367767,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc09740beb8c1ae802df1ad952223a369daac18f,715.5387748303183,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739352860,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e62bf69c57f2d75551e80a25236b19d1892709b3,710.1450462609209,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739427136,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19a38682aee82796d601e53801a5d4eb10664812,710.0474794261536,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739662085,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77b053e8ee09973807d49b1888c31ea21118362f,713.6147013707305,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739696986,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,720.137222990601,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739836344,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2300f9ca9d4fa74443ed2c5542bb1b22167a28df,724.7197569434866,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739851130,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6ac990feb967837e10ccf2232c15c9acc4542db,717.5230442863249,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739862648,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,720.2120157504905,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740131984,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d543e7b65ff57f2da7465d003f3e3e38e672120,722.9338833807051,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740204980,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,726.7078042231878,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740224241,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,712.4763797373676,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740419613,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,723.3780343695689,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740730028,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,725.0667819008704,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740712464,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39b27e45212aba8ae789db40047edcb957e5c978,724.70616304953,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740866683,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,725.9611364096345,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740909146,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,714.7729433212417,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741552127,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3061045db8732cf87a223291094873d2d50888a,722.5091699246987,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741562133,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,719.8814344735729,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741596751,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,718.5755679702306,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742157876,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,721.0411897243648,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742216643,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79150caa42c9af433d7077a75e3bb6024fedd445,723.4994909015804,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742250915,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd6c96bd27406158b503fdc93699a7a55299727d,718.130574625713,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742900450,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,721.1789932436441,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742938560,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,715.8850075110499,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743166371,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,720.1637170920585,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743317165,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,714.6667153635462,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743646855,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,734.8928400883888,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746939300,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad69789a2511ed216636075c1304c3df77ef2ae,738.0936126986926,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747080685,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,731.8672485267125,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747709016,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22902fb186bab153df337de03d5e5ceafb8bb289,731.5295115143717,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747759572,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,725.030105594863,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748078373,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9fd750d1062cdca7d7307305afab359895f4bab,729.0321743829018,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748136319,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,742.1738066362886,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748485558,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,731.4797684941223,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748548633,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,734.7637255323534,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748615939,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,747.1485920197229,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749174699,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26851a608617df78ba59a15b1b069d398838e42a,734.6092721199439,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749266414,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,728.6818741914612,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749669696,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
073227d3c47f97124282de93cc52c465393d9cd5,730.5156593573447,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749829407,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4458e15206391eeeed111562f9a786e4253c5c,733.2200561971113,mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749889851,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
