revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
49565181b8c4ade31ef41ad72498fa2777f6d906,642.3970080000217,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751159846,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,689.2776655000071,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751310266,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,648.1572990000004,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751307048,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,637.8883874999956,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751384716,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,668.605233000002,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751732916,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,600.4238209999994,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751829928,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,649.4689955000003,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752039627,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,645.6049704999987,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752405158,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a05148e915734df7061df9340f975931bb1e71,667.294682000007,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752428026,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,613.1161569999967,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752617573,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,585.361133499995,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752694004,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,583.0221504999972,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753081304,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,655.2105315000008,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753119502,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,604.291885000006,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753641319,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,609.3532500000001,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754226804,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
012efaa3025f28b8ee14042807c680e361f955d9,677.3825845000101,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754507339,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,605.4981965000079,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754672815,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,650.4915290000063,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754832926,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,595.1953719999992,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755003481,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,584.8507874999923,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755628144,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,665.0809769999996,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756273475,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcddac3e2624e7598033e29e46487dc70d43b78d,594.170259999999,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756391355,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167be896a8f296a5e540208b4a21b4268fcfe04a,593.8630589999984,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756483425,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,639.7129725000013,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756497658,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,647.5854769999933,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756575730,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,585.8650494999893,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757135627,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6684af595d9e752a7dd448a76e51615254fc443e,602.2056959999973,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757286374,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,620.6980000000194,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757671043,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,634.8570655000221,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757887132,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,612.6979910000009,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757941409,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,602.3079724999989,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758109761,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,622.4205174999997,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758124212,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,654.6197715000126,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758249826,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,600.5313519999909,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1761859320,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe05057336fb6f145784f7b6f7f989244c228925,620.4281840000112,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762322977,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,657.6873219999998,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762706205,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,640.4017249999943,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762759684,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,648.6848189999873,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762941737,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,630.4261471666711,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763381771,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f77957643f474632b5a0c5f5b603c22b648cf284,650.4257045000049,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763356223,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0862c284dac061ce42712be1910f7b2fbe48c764,608.1641444999987,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763514469,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,641.5998630000058,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763835036,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c225843f670a40bb285d0934cdd28748011db546,628.8617009999944,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764068219,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,652.7077795000059,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764074322,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,650.8300620000009,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764158860,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe5fec8379780f7d83aea22168af4bb524933291,625.8331955000031,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764599356,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,618.6878115000036,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764963971,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,608.7845974999946,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764979637,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c29dafbae797813b78752227e769dffacec3830d,586.2021025000067,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765254790,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,656.7016550000008,mozilla-beta,4790595,12,40d640d9b56cb602bfec086f574d4486eb3d66de,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765486001,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
