revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0cb4435f0aa75155759ccde4232632db9be2685d,1356.0,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736631003,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1be2c53674ac35df4fa9981b969e0c7338db634,1326.2,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736908687,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0719ff67d72e82af324ff0d60454cb7b64475ea8,1316.5,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736991520,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2139e838f412d9530de885d86795cb20acd799ec,1291.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737519493,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28729171cb22279cc197e994df3a3af4cb93dd03,1318.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737543278,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2658ff909fe46ea384283ab987ff064826d3847f,1304.4,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737567518,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1315.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737671201,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d061e30320b1d2802b6fe16c6541c043952c5017,1319.9,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740380757,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532ad084c177d7c0f0a3468f79928b630f55e14b,1325.4,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740380693,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55178d97d5f0a14b3e04415094d1d48f20f81737,1319.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740380405,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bd589246bd42f4ee499b2c5a66490fed5d80f39,1318.2,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738202116,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433d3b5055bdc140654b579bc823a855330ee44e,1301.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738237024,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa00393d9b3fe6becf61c250b9576e461b7c5570,1313.2,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738737410,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3db6a1040c55acf5f5e7ae366545276b178866f9,1310.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738826609,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1354.7,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738829002,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c49b7aae46f2efa55d93f31c950239b146067c3,1307.5,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738847406,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6ffe323ddf142af3dd664b098a59dc4973bd423,1350.7,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738905628,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4912574e9716b0b0a9018bec241edc2245f6538e,1291.5,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740380694,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db6e7e1e9114bed46fcdd54efafc747797feae13,1347.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740380868,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1306.4,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740380846,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1373.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740380783,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19a2c76dc9990f44dbeac102736d2e99be839317,1300.625,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739285749,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe2aaa3aafcf697f35b8250eca545ed76a62162f,1311.4,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739323233,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc09740beb8c1ae802df1ad952223a369daac18f,1268.1625,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739367604,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e62bf69c57f2d75551e80a25236b19d1892709b3,1283.0,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739397499,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19a38682aee82796d601e53801a5d4eb10664812,1285.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739655713,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77b053e8ee09973807d49b1888c31ea21118362f,1296.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739689060,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1304.5,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739839257,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1273.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739852198,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6ac990feb967837e10ccf2232c15c9acc4542db,1262.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739857271,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1257.2,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740143025,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d543e7b65ff57f2da7465d003f3e3e38e672120,1276.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740209940,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,1303.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740232316,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,1296.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740417100,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,1293.2,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740702551,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,1295.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740722616,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39b27e45212aba8ae789db40047edcb957e5c978,1289.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740856782,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,1288.9,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740847146,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
