revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,58.96401831596268,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756527837,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,59.78446191083094,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756593890,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,59.04050664711758,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757124132,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6684af595d9e752a7dd448a76e51615254fc443e,59.59853718111663,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757283791,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,59.13178379245801,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757681480,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b6b652d2e6a615905dab898689a937a81499980,59.32726670739976,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757838906,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,59.52554056877125,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757897610,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,59.50853486496271,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757943279,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,60.072929242658574,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758117578,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,58.54114591920097,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758157557,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,58.84041537542908,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758245274,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,61.55794117255391,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1761936765,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe05057336fb6f145784f7b6f7f989244c228925,61.33270300390723,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762304790,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,60.498292308458986,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762726751,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,61.36606991390818,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762762935,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,61.281398373205775,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762924366,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,61.74737914972957,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763353693,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77957643f474632b5a0c5f5b603c22b648cf284,61.612087000241445,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763364313,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0862c284dac061ce42712be1910f7b2fbe48c764,61.08099030475569,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763525341,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,64.30065979676874,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763844641,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,61.892555185018864,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764051822,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,60.79196829150351,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764061982,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,62.317621177704495,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764093576,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,62.55188265781271,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764239688,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,61.87640522690708,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764595362,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,61.945822770463565,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764957887,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,60.52792634303296,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764989196,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,61.618827117827095,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765259208,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,60.96487440467081,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765471553,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,60.95122106900726,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765535136,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,61.7525433621704,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765800939,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,61.32905619983831,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1765958638,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,61.69253402236973,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766183645,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,61.37641772582174,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766644476,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,62.53123199466973,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1766790801,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,60.26445828513352,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767163840,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,60.6069242820904,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767202667,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,61.60376640403047,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767196036,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4794794a6bd29a17dd7a438eaecc95be72381860,61.89654389700991,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767268830,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,60.87792193784389,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767458470,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,61.35604247143237,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1767829082,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,60.63386380028169,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768215945,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,60.7859534626532,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768295796,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,61.06399006856918,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768442009,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,60.910090395322186,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1768694358,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75404df0a34bb37b93351a424687782569f397f9,61.210954886664695,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1769123425,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,61.217311343263646,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771801564,2023-10-06 13:26:54,1312597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
72bf7edd4714c864607ba76c7326ffa276c4116c,61.03674991313164,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1771801762,2023-10-06 13:34:30,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
