revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,65.19114549999358,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763337273,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f77957643f474632b5a0c5f5b603c22b648cf284,65.66758100000152,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763363678,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0862c284dac061ce42712be1910f7b2fbe48c764,65.49099500000011,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763500439,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,69.45708200000809,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763845829,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c225843f670a40bb285d0934cdd28748011db546,66.9170054999704,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764041118,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,53.633237500020186,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764084748,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,67.52562650000618,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764167224,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe5fec8379780f7d83aea22168af4bb524933291,67.02749099998618,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764606556,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,65.11637350001547,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764952074,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,70.62016199996287,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764986685,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c29dafbae797813b78752227e769dffacec3830d,70.60305549999612,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765252018,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,65.30166100001225,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765481211,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,67.68720399999438,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765529131,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,72.02713099998073,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765801145,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,66.52168100000563,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765945091,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,69.1145270000161,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766238195,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,64.9713625000004,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766603836,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118184ccfcd830d8977a794dd26064b3accc58a2,67.55912400001762,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766781127,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,65.68123649999325,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767165352,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,64.56870350000099,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767179997,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,64.0930309999967,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767217859,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4794794a6bd29a17dd7a438eaecc95be72381860,66.15848849999747,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767265890,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,69.26336549999542,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767490731,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
052fabc8e20ff17df0b21be252fbf4dca084425d,66.34261699998751,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395597,2023-10-04 13:24:55,1311010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
058eaec863ffd972f1c461283dee5b033aee7edd,67.98740199998429,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395538,2023-10-04 13:32:10,1311020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7d3237dee4eafc6aafd524d0674decb9f8c02024,67.95584399999643,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395744,2023-10-04 17:28:50,1311213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f1c726fa655a92e5384cd22bc16031dd26539a7,66.02867450000485,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395834,2023-10-04 18:37:21,1311269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,67.83409800002119,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767826320,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,67.04727200001071,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768210735,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,65.28963949998433,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768295424,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,68.80359250001493,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768409369,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,65.63004450002336,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768716663,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75404df0a34bb37b93351a424687782569f397f9,67.03016349999962,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769074771,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,58.954956250003306,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771394949,2023-10-06 13:26:54,1312597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72bf7edd4714c864607ba76c7326ffa276c4116c,67.74450699998124,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395895,2023-10-06 13:34:30,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0496a241d3027637145241ee504ce8aa215cb587,68.56629024997528,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771395963,2023-10-06 17:25:15,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43933bff5878ec252da279efd9c0e74ac8d935e8,69.24207975000172,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1771396009,2023-10-06 17:39:01,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f62bbe0bb99b812d0d79d2e5517f7584baa278fc,64.87271299997519,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769393612,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f56a6c67a33ab1a140c63cace57b27168b822eec,68.9676129999716,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769494862,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13a5ee763497f5cfd08fefcb509684311e9aee25,67.09139899999718,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769670089,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a2aad16b50476b91e85115698a5372c0e178481,70.01657700002397,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769979443,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52bc619257d3e66e5326c753c4a1035195d1929a,67.28441449999809,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770082092,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4816a8c9639e20516df1685953f8ca97052aea2b,68.28021450001688,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770069861,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4527a30756259366526e6c471ce07f48f4515ac,69.1817925000214,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770374815,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2c502d3a5967e4ffe419c5d01465f41dceb956f6,66.49176099998294,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770435211,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f95037ec26ecbd37fce78a2acc917f42d07c5fb4,65.97182600000087,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770699217,2023-10-09 20:58:43,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ca6ea6b139da8aa4264829b50988ed951574abf,69.9234615000023,mozilla-beta,4789879,12,f0824123ebee203395c5a2cb68740a9e4503dc9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1770935410,2023-10-10 09:17:32,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
