revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
1d543e7b65ff57f2da7465d003f3e3e38e672120,304.2557105929736,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740196369,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,303.0924101500241,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740215660,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,301.87613706569755,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740414703,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,307.7450173909101,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740714799,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,300.4246871507721,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740702396,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39b27e45212aba8ae789db40047edcb957e5c978,305.7069275365802,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740854753,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,301.85685174881655,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740891561,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,302.1153439836107,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741544499,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3061045db8732cf87a223291094873d2d50888a,301.1150341708926,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741563871,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,299.0602415478188,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741580407,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,304.83204377797665,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742152280,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,302.08295288881527,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742201475,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79150caa42c9af433d7077a75e3bb6024fedd445,302.4744665120643,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742235472,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd6c96bd27406158b503fdc93699a7a55299727d,302.07629688768884,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742893030,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,301.75165350314273,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742942086,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,297.61602844805566,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743162431,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,302.69199497830414,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743315597,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,306.4727259818728,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743644527,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,309.6069241479199,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746933882,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad69789a2511ed216636075c1304c3df77ef2ae,310.7822172008264,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747073976,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,305.08853514576913,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747698009,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22902fb186bab153df337de03d5e5ceafb8bb289,307.1250639147074,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747754792,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,306.37456522703724,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748071463,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9fd750d1062cdca7d7307305afab359895f4bab,306.80461769465546,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748132485,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,309.42006032049903,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748473114,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,310.02849446289474,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748537873,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,313.3018988035283,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748613152,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,306.8852653743961,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749168902,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26851a608617df78ba59a15b1b069d398838e42a,309.734436247898,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749257123,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,306.9286923824984,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749667844,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
073227d3c47f97124282de93cc52c465393d9cd5,307.75311756959127,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749825944,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4458e15206391eeeed111562f9a786e4253c5c,313.258123831145,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749888198,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,316.21598743074355,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750166815,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,312.3399361912234,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750210177,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
807ac900b376514e4ba55d5a926de27f55bd8153,312.74923720572315,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750296874,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,307.72440614836887,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750525029,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d67b22c7454dffe256c8e85d18b7909575fae829,305.06702247234716,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750758776,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,310.26347847843135,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751165565,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,309.1522279994724,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314907,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
744de8d56d344a2d66a3292442e397102341a435,307.3283546478815,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751314224,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2849c7826f58c7fca76587765d1d24fb1015787,311.0756351455093,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751406242,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bf9fd7610de325961d2bad9677d3e0baed448827,307.43106940470534,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751717520,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09f20f258694586b663476774d62849ff0954bf7,306.2300874564735,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751845034,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,309.45874496661963,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752041611,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,308.49356075216656,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752391373,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68a05148e915734df7061df9340f975931bb1e71,307.7518178563014,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752409315,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,304.5692253131456,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752579130,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,302.30676834320184,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752706685,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
