revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,117374.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444864769.0,1833498634,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,148621.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444924264.0,1833831424,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,117328.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444931248.0,1833845715,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,136726.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444932190.0,1833851257,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,152040.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444935892.0,1833868331,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,114923.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444937337.0,1833876046,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,116347.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444946557.0,1833972845,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,144762.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444952094.0,1834042609,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,115200.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444978011.0,1834150999,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,121079.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,444994105.0,1834195395,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,116271.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445147327.0,1835071681,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,141012.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445183296.0,1835208211,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,115058.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445182784.0,1835206367,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,123338.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445185184.0,1835211106,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,148546.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445199941.0,1835273658,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,151776.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445211262.0,1835324813,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,119253.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445204243.0,1835279668,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,140814.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445212681.0,1835332656,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,146247.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445226402.0,1835390837,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,142849.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445226886.0,1835392001,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59d56668c362e68738a8561c397961027b0a62d3,142719.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445315607.0,1835902247,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98c8386087ddb2af9037734fa58033a1020756c,136975.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445410282.0,1836273752,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,146886.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445420382.0,1836317480,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad203e66852383f625e1c40a24f1486ce811f053,138455.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445479209.0,1836638493,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828272c423683913577d66e2e1246f33d50c4b8e,141142.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445484344.0,1836652014,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49d14b310e92729c505231844bd7849442cf26f9,143325.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445512288.0,1836738560,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,137707.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445548139.0,1836862827,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4433675287c19d1febab18a61d020c28e9fbe778,116765.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445534180.0,1836813904,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c51c59c74488225b3f0a6446e13296789a5fddee,117650.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445536939.0,1836821739,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,139074.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445542882.0,1836848354,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39a24ad65fa1c188491f77f5989116325ece07c0,139937.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445542282.0,1836843117,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4981454a7cb64ddb865b16a2e340da23010c0234,143478.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445541851.0,1836839661,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,138035.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445559828.0,1836896665,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,115377.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445565029.0,1836912296,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,115715.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445567583.0,1836924521,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8f990a1461e92ea29b178d183739ab4279d355b,117163.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445656148.0,1837402832,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,128628.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445658368.0,1837412995,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,140298.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445741884.0,1837777691,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,117388.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445817334.0,1838083411,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,116738.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445855563.0,1838296353,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,116009.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445856349.0,1838298004,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e2c077318b2178732ec140527e75b30638a12c7,115678.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445863707.0,1838339119,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b65739114a8d799c15f643b020b341e2822d28c3,115748.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445929466.0,1838755384,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,117674.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445931820.0,1838764123,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,141778.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446105131.0,1839512696,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,120851.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446110442.0,1839522553,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88875300ae7440640f4c3c699b32b8dfac80f396,115761.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446112406.0,1839533286,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,142212.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446120703.0,1839589452,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,123124.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446142817.0,1839647828,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,141684.0,mozilla-beta,4961374,6,c218469785b68d9626fc601b9b3efb93bccf5300,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446165542.0,1839733202,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
