revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
39b27e45212aba8ae789db40047edcb957e5c978,193.4507125000141,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740857928,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,194.0420795000028,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740838302,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,193.6795910000073,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741541840,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3061045db8732cf87a223291094873d2d50888a,195.032919499994,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741562517,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,195.0182094999909,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741579748,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,192.6670090000116,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742103587,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,193.18192400000407,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742201551,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79150caa42c9af433d7077a75e3bb6024fedd445,195.24787250000367,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742230010,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd6c96bd27406158b503fdc93699a7a55299727d,195.13908450000645,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742883465,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,193.97126849999768,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742896140,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,193.06768949999832,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743162794,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,193.3903495000032,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743313242,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,195.1686610000033,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743626328,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,194.9738355000068,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1746927879,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,195.5399549999929,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747078503,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,194.30954150000707,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747695083,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,194.76947899999325,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747760275,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,194.9963835000021,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748078192,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,195.80411549998823,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748107107,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,195.82060099999944,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748520350,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,192.9445374999977,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748553225,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,195.9799669999965,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748602788,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,195.3061200000084,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749162017,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26851a608617df78ba59a15b1b069d398838e42a,195.1774769999984,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749263876,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,194.34274799999548,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749662209,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
073227d3c47f97124282de93cc52c465393d9cd5,194.6825540000136,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749824031,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,194.3579345000108,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749883085,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,194.4550935000057,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750164952,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,195.2695465000038,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750218520,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,193.9345400000016,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750303740,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,195.3186965000059,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750529127,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,194.8780110000007,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750753162,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,195.2237165000115,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751153374,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,194.4994479999964,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751298325,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,194.37750450000885,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751305354,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,194.85750199999163,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751395331,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,192.93348049998167,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751745441,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,194.51820650001173,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751821916,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,195.1208514999962,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752007026,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,194.8130759999968,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752376042,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a05148e915734df7061df9340f975931bb1e71,194.59388750000107,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752402208,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,194.4165095000062,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752579070,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,194.7089300000007,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752690806,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,193.0105854999947,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753083745,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,195.3862964999862,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753112682,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,195.3093359999912,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753642133,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,194.7340220000042,mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754327417,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
