revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
073227d3c47f97124282de93cc52c465393d9cd5,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1749819886,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,1328.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1749871443,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,1020.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1750155552,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,963.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1750203480,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,1337.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1750297227,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1750517425,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1750763601,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,1327.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1751156277,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1751317625,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,1472.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1751307214,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,1337.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1751384055,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,1021.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1751734174,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,1328.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1751819815,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,1338.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1752043878,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1752399428,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a05148e915734df7061df9340f975931bb1e71,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1752427433,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,1331.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1752610086,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,1328.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1752688599,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1753079713,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,1327.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1753117857,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,717.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1753639761,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1326.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1754222268,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
012efaa3025f28b8ee14042807c680e361f955d9,1025.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1754507441,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339422d06ac0b44eef14a6d0e510b2c8beac74e6,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1754670424,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48cbb09678ed2c9a0a51fc61520602070cd42cd,1021.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1754830433,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1337.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1754995245,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afc0d34aed5f66ac43143c5868a0c280f5d5e523,1330.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1755623762,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,737.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1755737239,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1326.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1756271308,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcddac3e2624e7598033e29e46487dc70d43b78d,1022.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1756387240,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167be896a8f296a5e540208b4a21b4268fcfe04a,718.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1756482358,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1023.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1756493523,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,724.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1756565324,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,712.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1757130925,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6684af595d9e752a7dd448a76e51615254fc443e,1329.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1757277985,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b6b652d2e6a615905dab898689a937a81499980,1331.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1757829876,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1335.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1757885937,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1020.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1757940025,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,1335.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1758101493,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,1020.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1758121300,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1018.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1758244199,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,1376.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1761857793,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe05057336fb6f145784f7b6f7f989244c228925,1341.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1762325651,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,1029.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1762697289,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,1345.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1762756479,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,1338.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1762940317,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1030.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1763344173,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f77957643f474632b5a0c5f5b603c22b648cf284,1345.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1763358045,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0862c284dac061ce42712be1910f7b2fbe48c764,1029.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1763514866,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1031.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1763828237,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c225843f670a40bb285d0934cdd28748011db546,1337.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,,1764064331,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
