revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6bd589246bd42f4ee499b2c5a66490fed5d80f39,69.1254731307472,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738192427,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433d3b5055bdc140654b579bc823a855330ee44e,68.06558648375267,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738284579,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa00393d9b3fe6becf61c250b9576e461b7c5570,69.35672650354809,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738733103,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3db6a1040c55acf5f5e7ae366545276b178866f9,68.82241606179377,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738874144,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,68.66418448939567,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738880329,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c49b7aae46f2efa55d93f31c950239b146067c3,68.3082435881297,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738904828,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6ffe323ddf142af3dd664b098a59dc4973bd423,69.98485160856853,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738859900,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4912574e9716b0b0a9018bec241edc2245f6538e,69.46708623381528,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940456,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db6e7e1e9114bed46fcdd54efafc747797feae13,68.94395436504237,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940384,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,69.68304122590598,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940915,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,69.41226425785226,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740941061,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19a2c76dc9990f44dbeac102736d2e99be839317,65.40579249592065,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739290058,2023-08-11 15:21:13,1286357,65.96,mozilla-ldap/jdescottes@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39311.0,4.63,,69.16,2023-08-21 08:09:43.971750,False,12.0,12.0,,,,1285902.0,2.0,1286357.0,2.0,,618354e339e75703630b242cda7c10b3d55b2a89,,windows10-64-shippable-qr,,mozilla-beta,2023-08-21 20:19:55.645470,,1.0,-3.2,179749.0,ms,,,39311.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,jdescottes@mozilla.com,,,,2023-08-14 20:19:55.645470,,,console.log-in-loop-content-process-typedarray,OK,True,19a2c76dc9990f44dbeac102736d2e99be839317,39301.0,,,,False,,9.79,damp,"e10s, fission, stylo, webrender-sw",,,2023-08-17 20:19:55.645470,TP
fe2aaa3aafcf697f35b8250eca545ed76a62162f,67.6869235519016,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739355336,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc09740beb8c1ae802df1ad952223a369daac18f,65.83326762670094,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739349513,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e62bf69c57f2d75551e80a25236b19d1892709b3,65.32901478178792,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739425735,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19a38682aee82796d601e53801a5d4eb10664812,65.69378818448786,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739660633,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77b053e8ee09973807d49b1888c31ea21118362f,65.44704915777947,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739695798,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,65.71133074033423,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739844879,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2300f9ca9d4fa74443ed2c5542bb1b22167a28df,65.43446450081683,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739849895,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6ac990feb967837e10ccf2232c15c9acc4542db,64.7872300482295,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739861322,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,68.19661186111443,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740127128,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d543e7b65ff57f2da7465d003f3e3e38e672120,65.6474341295052,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740200417,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,66.37475795163027,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740221595,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,64.96668926294387,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740417493,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,66.19244048421479,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740719290,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,65.78445698502492,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740707673,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39b27e45212aba8ae789db40047edcb957e5c978,66.22284178088739,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740863359,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,66.42401267576133,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740900116,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,65.95668207672588,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741548464,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3061045db8732cf87a223291094873d2d50888a,66.74643614414072,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741561945,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,66.5497259265403,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741585098,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,67.89347660243311,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742163683,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,65.21703513037392,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742209037,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79150caa42c9af433d7077a75e3bb6024fedd445,65.48539023321428,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742247971,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd6c96bd27406158b503fdc93699a7a55299727d,65.03757563510953,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742896490,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,65.99075736180475,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742947032,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,65.67483045953122,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743164538,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,65.57334242644993,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743316171,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,66.23728063782892,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743645718,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,69.65385722092469,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746939571,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,69.57293745955212,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747083117,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,68.62547325793912,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747705752,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,68.93556815835109,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747756283,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,69.04121091516663,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748074881,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,68.60933020535686,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748134644,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,69.06598682250115,mozilla-beta,4789596,12,618354e339e75703630b242cda7c10b3d55b2a89,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748480038,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
