repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1714885682,2023-06-20 16:34:00,201.0568691374065,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1714899527,2023-06-20 16:35:53,203.44494138791924,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715276376,2023-06-21 00:51:29,200.61835851687647,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715313750,2023-06-21 02:28:11,198.86599078264408,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715428426,2023-06-21 06:55:17,201.09735421885853,8a382f0bd3211346516d54c647d157320335a806,1260969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716901796,2023-06-21 06:58:14,204.74901371548185,3a2d8da23d13f992206e474e947a8e6405dcf7dd,1260971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716777804,2023-06-21 07:06:42,201.0179237454868,dedf1536e842cf528af6c5746d4f6068241328ad,1260976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716903014,2023-06-21 07:10:44,201.6414705992829,2d7083c6241d1088731d98b9728357d9c8ebe9b0,1260977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716901643,2023-06-21 07:13:55,203.0154053894512,a69c0deca1907a5aa0ab4ac99f1af814bca47523,1260978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716902788,2023-06-21 07:17:27,201.90310562397644,bb3c35dfb321af4d7e67e08c22df53c3c6ff0609,1260980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716777742,2023-06-21 07:18:33,205.9540530807717,782b982f3a81e011e992b2a40b23d21f83027946,1260982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716901883,2023-06-21 07:19:23,205.3182796256806,fb9464de6de987e4d63f28df3cd609c668e987bd,1260983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716902879,2023-06-21 07:21:49,201.29211843595112,22c38e18f9e88ca912a22de5fe1b578e9f77959a,1260985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715447674,2023-06-21 07:34:24,202.14644016699447,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716793606,2023-06-21 09:48:38,202.4659647709559,20ddf56bef8aad155f52ba245320dacf0107aadf,1261092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716902023,2023-06-21 09:55:35,201.08601971062308,3dabb9290349e7a9ea00dc24a9f9a8d9645dcf1d,1261099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716902182,2023-06-21 10:29:51,201.33939085705424,8eb871cb02a1c8594fb604376e40b27cebd7b8bd,1261123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716794157,2023-06-21 10:30:39,200.6432432155707,6e760185c049c9b07756b413ce702e3b70af0efc,1261124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716901555,2023-06-21 11:18:49,202.63861041762,d30811fca62a1e6095cd3a74600d0ec8bf749ed0,1261155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715628567,2023-06-21 12:20:35,199.2712873423297,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716738605,2023-06-21 12:28:53,201.70731199478905,33d2377b255dbfbe7ca7d86e2211b6336f44bff4,1261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715692217,2023-06-21 12:59:17,202.49525034424727,b94f3d418f54f964368486a65cd5d15e828867db,1261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716793925,2023-06-21 16:02:14,200.57354269365896,38086418279c11860cdd0b8cf7ac8b717bb78d3e,1261270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716902102,2023-06-21 16:16:24,200.929449873518,509cdf880d7beadc241f51f3bbc739018abb28f2,1261273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716903677,2023-06-21 16:29:44,203.61942607599485,dfcc0494fe8d5b92b1b42a04019c811bc7c9ce17,1261275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716901877,2023-06-21 16:31:13,201.8818740301868,92f63f8df9d5b0262710464e797bdf6d12678780,1261276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716968734,2023-06-21 16:32:01,202.33437667467297,36d83102c92103f8941c845c6523b94d1d474f57,1261277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715761072,2023-06-21 16:33:07,201.63259872648632,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1715960692,2023-06-21 20:43:57,200.33897761267144,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716022546,2023-06-22 00:43:42,198.02088343106152,109834499ca10a69681c6868a23ec828dcf160cf,1261782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716090362,2023-06-22 05:48:27,200.5184857757704,57884604206ce9bb39718006eac660e6e32e5044,1261863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716120870,2023-06-22 07:29:35,200.8738140789937,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716230494,2023-06-22 11:39:08,202.64874440639687,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716400539,2023-06-22 14:41:02,198.10338295178727,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716466382,2023-06-22 18:48:21,199.7571754252204,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716482022,2023-06-22 19:02:55,201.4778014056137,4b261191412d4972eaab59ddb358f2eef865280d,1262337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716597994,2023-06-22 22:58:49,199.01842890598343,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716717945,2023-06-23 03:22:10,199.08126578883093,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716956646,2023-06-23 06:38:21,199.722598257973,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1716996247,2023-06-23 10:04:46,200.04765014146687,bd328e6b49f984c8a1b8e2e0e0b2194267d023ac,1262825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717094761,2023-06-23 14:10:04,200.3317073370563,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717105005,2023-06-23 14:24:51,201.87624202729785,801ba619d741b520231e6a0791457e7b44bef641,1262973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717222464,2023-06-23 18:49:22,205.5942874404573,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717227573,2023-06-23 19:29:51,202.63280774801387,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717263340,2023-06-23 23:33:35,197.46304216487624,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717388802,2023-06-24 17:55:21,200.10352645300367,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717499897,2023-06-25 11:25:42,201.3965641415853,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717632217,2023-06-26 01:53:17,200.2467158596992,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717726678,2023-06-26 08:39:50,200.1008298494708,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1717829064,2023-06-26 12:15:47,203.7682156706578,147bbf0910da38bd103a6cac5b77bca042225107,1263599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
