repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722649788,2023-07-07 00:51:02,83.31777421955485,acd3d81337398ace5cd75f251f18da388ed281fa,1269038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722675810,2023-07-07 01:49:15,84.67170201860426,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722718799,2023-07-07 06:17:26,91.04444497536316,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722830495,2023-07-07 10:08:37,91.70441241222944,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722919790,2023-07-07 14:06:48,87.12759660935262,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722971898,2023-07-07 16:51:44,84.65568553135381,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723217366,2023-07-08 02:51:52,83.29598574591364,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723251204,2023-07-08 06:55:09,83.67236249308189,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723375462,2023-07-08 13:13:32,89.83055533558945,ee68eebc7bfd59157569f7de331974b06e765482,1269721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723363007,2023-07-08 13:22:34,83.7878751676617,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723436990,2023-07-08 18:13:28,81.26476905911477,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723481568,2023-07-08 22:36:06,84.27566885086708,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723518867,2023-07-09 03:04:33,83.54803210994578,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723586710,2023-07-09 11:37:17,81.22949652982788,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723636553,2023-07-09 16:14:27,80.95270765664463,38657e8c266f862cee349b298d0679f6617a8a63,1269855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723666160,2023-07-09 17:38:49,87.31416517473554,91d2d276f13316b73f0fed743d543009fcfade03,1269870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723723377,2023-07-09 22:03:27,86.24143594814814,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723841038,2023-07-10 02:33:11,82.02192999521503,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723973407,2023-07-10 08:51:48,86.17433454544516,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724020539,2023-07-10 13:07:04,87.22023888560216,70fb59178ff21c468afeb592869c28371401db6a,1270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724084779,2023-07-10 14:01:57,86.40235138067146,e31033710cfe590d9e7deda75757f71ddef34207,1270199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724222321,2023-07-10 18:14:55,86.30395885428152,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724808055,2023-07-10 18:33:19,86.76780147502723,96f24646390be39f604f0815e8fdc2560d4608be,1270340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724843364,2023-07-10 18:34:26,85.58920648833009,7826f701a72ebf9e97463b7d2d061860cce94537,1270342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724841575,2023-07-10 18:58:07,84.75990779903077,47602500128ec79f3dca2fa97acd456e327f95e0,1270354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724850721,2023-07-10 18:58:07,80.40122361152316,47602500128ec79f3dca2fa97acd456e327f95e0,1270354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724842743,2023-07-10 19:00:21,84.296179585348,c1d366824c2e549c4ee43f30c1da386287b6c070,1270356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724845713,2023-07-10 19:00:21,81.92664201789376,c1d366824c2e549c4ee43f30c1da386287b6c070,1270356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724851330,2023-07-10 19:00:21,84.96183550044952,c1d366824c2e549c4ee43f30c1da386287b6c070,1270356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724841278,2023-07-10 19:23:08,88.3865647355924,5de77b7d64a7e7ca0f5f25334caac30562249038,1270373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724843245,2023-07-10 19:23:08,83.87599635182414,5de77b7d64a7e7ca0f5f25334caac30562249038,1270373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724846759,2023-07-10 19:42:14,83.24305062044368,f93f1556ce9db07af6a472c4509d2775493c36ee,1270381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724850369,2023-07-10 19:42:14,85.91805199667942,f93f1556ce9db07af6a472c4509d2775493c36ee,1270381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724851100,2023-07-10 19:42:14,86.60856944785337,f93f1556ce9db07af6a472c4509d2775493c36ee,1270381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724277738,2023-07-10 19:48:56,83.67352929532353,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724361955,2023-07-11 01:42:54,87.67125999637938,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724488626,2023-07-11 01:42:54,87.47062831178482,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724604938,2023-07-11 01:43:55,86.92808717384469,7acd1dc8fd79e34da1895d70980746711a54f74a,1270561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724542252,2023-07-11 01:44:48,87.93118572894309,d84c741b63f85fa0b24f5e6b86f209b9b40d6c5c,1270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724541452,2023-07-11 01:46:35,84.67810339886637,838d0c98acb16e9f14ac2354fbc4a08e45a12ba3,1270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540291,2023-07-11 02:18:08,86.10316658183729,e8eddc11dba333ae15a7213542b5aab46a679e24,1270573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724541294,2023-07-11 02:19:05,88.85249516414478,88c7c7afa4ad67d77150ae9e3215b224b0cd6c86,1270575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724587542,2023-07-11 02:20:04,90.43558311105151,1098fbc31aff706fe1200320852c60e564a648e7,1270576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540344,2023-07-11 02:20:56,86.34460701406351,fb59ad8028218843ff7b9c9ad3ba85f4878101f4,1270577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540151,2023-07-11 02:21:45,90.3847716103046,210224ca73948950276b7a08fbe6f9bd8162b325,1270578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724511510,2023-07-11 02:58:54,87.73243958567764,590df3705e5ec5b95a2ec1c384a3fec63a0bee3b,1270586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540451,2023-07-11 02:59:44,92.5740404590033,03b2eccaf86fbc9cb989ec3d9dfce6e12e827a7e,1270587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724542432,2023-07-11 03:00:36,89.08832612892002,2156bbbd6a6d095bdf5575f46dd1a48536c26190,1270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
