repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442790406,1823461841,2024-01-09T14:07:58,359.4,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442791133,1823477287,2024-01-09T14:34:37,384.6,183931c45d316e57ad9529199745dd0005a44f8a,1357538
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442736525,1823178326,2024-01-09T16:23:43,351.0,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442746049,1823231468,2024-01-09T17:04:21,357.9,65446098ef641575f65d67f1db14e51401e565de,1357636
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442790643,1823472939,2024-01-09T20:39:11,365.7,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442790494,1823467146,2024-01-09T20:46:16,352.7,d4ff02b92c066b55eaedf705b0bec7eab81178b7,1357768
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442758226,1823270522,2024-01-09T20:55:28,359.4,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442766748,1823323016,2024-01-09T23:58:45,362.7,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442918598,1824009949,2024-01-10T01:41:22,345.3,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442918734,1824012864,2024-01-10T02:03:50,366.2,03be6a45140bf15382b04777d0e3abf02d7af112,1357936
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442791932,1823480626,2024-01-10T06:33:00,366.9,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442847125,1823676696,2024-01-10T10:37:21,361.7,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442851103,1823696527,2024-01-10T11:50:05,370.1,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442859068,1823714414,2024-01-10T15:53:53,352.7,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442917822,1824000313,2024-01-10T17:13:27,347.1,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442917371,1823992207,2024-01-10T17:16:57,356.2,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442917914,1824004408,2024-01-10T17:17:38,352.8,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442879386,1823854479,2024-01-10T20:02:55,289.0,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442906569,1823947371,2024-01-11T01:22:24,341.0,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442925896,1824046776,2024-01-11T07:34:58,340.5,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442935588,1824083932,2024-01-11T09:13:52,357.0,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442969969,1824213567,2024-01-11T13:33:40,364.4,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442983149,1824271518,2024-01-11T15:31:24,339.9,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443074451,1824713583,2024-01-11T18:18:15,363.1,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443075062,1824725835,2024-01-11T18:24:24,352.2,c742a756f169303b59bc595b6ad84ce7314a1789,1358925
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443025848,1824431590,2024-01-11T19:45:18,360.3,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443074146,1824707284,2024-01-11T19:53:37,358.0,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443020036,1824423036,2024-01-11T20:05:09,350.0,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443054102,1824570801,2024-01-12T01:35:24,345.5,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443073221,1824701905,2024-01-12T05:09:20,358.8,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443100563,1824865014,2024-01-12T09:17:33,328.6,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443098802,1824846901,2024-01-12T09:50:00,349.9,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443194853,1825359627,2024-01-12T13:49:10,344.1,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443131893,1825031223,2024-01-12T13:58:07,326.3,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443137884,1825070457,2024-01-12T15:59:03,369.1,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443167427,1825222532,2024-01-12T19:38:29,355.7,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443195030,1825365916,2024-01-12T22:22:32,364.0,941c30d075424ce679789d63701ca84aa524da86,1359751
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443193691,1825340848,2024-01-12T22:24:41,357.3,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443185033,1825291051,2024-01-12T23:40:01,345.4,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443204767,1825420484,2024-01-13T08:47:40,359.5,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443228553,1825514471,2024-01-13T14:38:07,285.0,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443249715,1825608943,2024-01-13T23:22:39,352.7,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443275399,1825761162,2024-01-14T13:25:52,353.4,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443302809,1825882127,2024-01-15T05:08:04,366.3,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443302405,1825876458,2024-01-15T06:43:10,361.9,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443332285,1826006673,2024-01-15T11:02:38,370.2,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443343069,1826040994,2024-01-15T13:01:22,373.3,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443431176,1826418914,2024-01-15T13:14:28,362.8,96407685e7579866b7cb890b16c2d05cde908fed,1360129
autoland,4061205,13,9f93e41838636e0ecc57584e2dbe9651a1c63ae0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443430246,1826411124,2024-01-15T14:24:27,388.9,8188051a080f272a706f8fb169248c4677069f6b,1360138
