repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695392.0,4768624,2024-04-07 21:30:50,1163.5,c59be65c8118a8e4c60719162c4426e511ee042c,1405361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695393.0,4764915,2024-04-07 21:30:50,1167.5,c59be65c8118a8e4c60719162c4426e511ee042c,1405361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695394.0,4768764,2024-04-07 21:30:50,1186.5,c59be65c8118a8e4c60719162c4426e511ee042c,1405361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454001594.0,1870998703,2024-04-08 21:52:59,1102.0,79551503d77c8353439905d86ec3033546f0c874,1405963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695384.0,4769022,2024-04-08 21:52:59,1196.0,79551503d77c8353439905d86ec3033546f0c874,1405963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695385.0,4771265,2024-04-08 21:52:59,1166.0,79551503d77c8353439905d86ec3033546f0c874,1405963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695386.0,4771559,2024-04-08 21:52:59,1166.5,79551503d77c8353439905d86ec3033546f0c874,1405963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695387.0,4769731,2024-04-08 21:52:59,1165.5,79551503d77c8353439905d86ec3033546f0c874,1405963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695538.0,4768616,2024-04-08 21:52:59,1159.0,79551503d77c8353439905d86ec3033546f0c874,1405963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454135549.0,1871664819,2024-04-09 21:19:46,1145.5,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695240.0,4762395,2024-04-09 21:19:46,1170.5,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695246.0,4750927,2024-04-09 21:19:46,1200.5,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695247.0,4769407,2024-04-09 21:19:46,1192.5,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695248.0,4768980,2024-04-09 21:19:46,1182.5,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695509.0,4771598,2024-04-09 21:19:46,1167.0,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454256813.0,1872287160,2024-04-10 20:43:22,1167.0,e2456ba9a2f6f928e7e40cb84b59914fa989bf85,1407415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695223.0,4746384,2024-04-10 20:43:22,1179.5,e2456ba9a2f6f928e7e40cb84b59914fa989bf85,1407415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695232.0,4762627,2024-04-10 20:43:22,1204.0,e2456ba9a2f6f928e7e40cb84b59914fa989bf85,1407415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695233.0,4746007,2024-04-10 20:43:22,1171.5,e2456ba9a2f6f928e7e40cb84b59914fa989bf85,1407415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695235.0,4745923,2024-04-10 20:43:22,1198.5,e2456ba9a2f6f928e7e40cb84b59914fa989bf85,1407415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456695236.0,4762474,2024-04-10 20:43:22,1168.0,e2456ba9a2f6f928e7e40cb84b59914fa989bf85,1407415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454374993.0,1873017997,2024-04-11 21:36:48,1141.0,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1408122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454436481.0,1873368311,2024-04-12 21:44:34,1151.5,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454466776.0,1873535791,2024-04-13 08:51:57,1146.0,4a07e55947ef3d7f5762d8013b318a1b7dd78e68,1408461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454506353.0,1873818022,2024-04-14 21:22:02,1151.0,25a22c2f939167a119d912b3fe61312db879d576,1408596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454652983.0,1874483160,2024-04-16 03:47:33,1157.5,09eb10704814dc36a0879f664ea637ee40554fe5,1409340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,454944730.0,1875767196,2024-04-17 08:58:10,1218.0,795f884f7ce1857bcc740437bed0e57bf2ca4e24,1410363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455109415.0,1876625292,2024-04-18 21:41:21,1184.5,c715b86068059bd614e2bac57bba333b46b090e0,1411860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455246903.0,1877475947,2024-04-19 21:31:48,1146.0,291d187ba249c56d5c9dc88b5faaf04db2afe9c1,1412588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455290155.0,1877680925,2024-04-20 09:40:34,1149.0,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455331353.0,1877933051,2024-04-21 09:11:31,1159.5,78f636be754a2c1db8bdadc8ca9e008b756e5bcc,1412800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455477594.0,1878581131,2024-04-22 21:46:52,1166.0,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455622229.0,1879370135,2024-04-23 21:41:25,1165.5,4630feab4425bf0d8ebb486967c973e696a63e6f,1414385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455768583.0,190484,2024-04-24 09:34:59,1162.5,3de3f9428f138bf269718fceb36c5112a195ca37,1414725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,455944294.0,1031815,2024-04-25 21:29:29,1170.0,2d59d3cfc93fa569342ae78098d774b23b75c810,1416377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456090047.0,1703782,2024-04-26 21:44:29,1181.0,c77d9ee9ea34985577302bee9499d2ab94e62488,1417158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456156248.0,2031995,2024-04-27 21:54:38,1152.5,69bb72420e433fa8d66fff354e5ce90402289ac1,1417312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456209973.0,2306433,2024-04-28 21:42:49,1196.5,f226353bd979effd94bf78db1ebad195912fbf80,1417415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456371647.0,3096433,2024-04-29 21:05:02,1160.5,650dda9187436a12c66c2e81441e68e1d481e164,1418072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456518178.0,3791784,2024-04-30 23:45:44,1156.5,b7a1a8a3af7f8cb576e533dc6537f14dab105c55,1418932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456627955.0,4328488,2024-05-01 21:48:03,1177.0,0c09216614e40f92d253d63a3699eb680be6773a,1419415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456784203.0,5194288,2024-05-03 03:16:41,1188.0,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456937241.0,6115628,2024-05-03 22:00:29,1176.0,7251b91515e48a36bb47abb9f6cb032d5a5cb7f5,1421073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,456997644.0,6435978,2024-05-04 21:51:00,1163.0,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,457059872.0,6814128,2024-05-05 20:28:39,1183.0,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,457212014.0,7498901,2024-05-06 21:44:01,1161.5,bc38347cb224319e3a1563c44ffdc8117721fb2c,1422142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-central,4677930,15,5f3934c495d062c92c5a3961e71875df65c40d27,android-hw-a51-11-0-aarch64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold_main_first_frame.median,AndroidStartup:fenix,True,AndroidStartup:fenix cold_main_first_frame.median opt ,,1,ms,firefox,457398775.0,8388769,2024-05-08 03:46:56,1160.0,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
