repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1765813296,2023-10-02 09:17:55,15626240.000000004,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1765943954,2023-10-02 13:51:16,14669824.000000011,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1766206390,2023-10-02 20:49:05,15493119.999999989,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1766683354,2023-10-03 09:17:20,15548415.99999998,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1766774469,2023-10-03 12:49:30,15568895.999999974,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1767153866,2023-10-04 00:57:47,16297983.99999998,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1767169140,2023-10-04 01:13:33,16003072.000000017,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1767191301,2023-10-04 02:01:13,17119231.999999974,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1767257821,2023-10-04 04:09:15,16234495.999999993,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1767452119,2023-10-04 09:16:11,15273984.000000011,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392147,2023-10-04 13:24:55,16764927.99999999,052fabc8e20ff17df0b21be252fbf4dca084425d,1311010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392130,2023-10-04 13:32:10,15923200.000000002,058eaec863ffd972f1c461283dee5b033aee7edd,1311020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392195,2023-10-04 17:28:50,15980544.00000002,7d3237dee4eafc6aafd524d0674decb9f8c02024,1311213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392203,2023-10-04 18:37:21,15669248.00000001,8f1c726fa655a92e5384cd22bc16031dd26539a7,1311269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1767820628,2023-10-04 19:05:37,17563648.000000007,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1768197763,2023-10-05 09:16:59,15474688.000000026,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1768285972,2023-10-05 12:14:20,17766400.000000007,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1768320362,2023-10-05 13:10:58,16218111.999999989,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1768685089,2023-10-05 18:10:23,15951872.00000002,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1769094016,2023-10-06 09:15:09,15955967.999999993,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392111,2023-10-06 13:26:54,16261120.000000011,d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,1312597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392121,2023-10-06 13:34:30,15953919.999999989,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392213,2023-10-06 17:25:15,15929343.999999983,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771392227,2023-10-06 17:39:01,17012736.000000004,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771542909,2023-10-06 17:39:01,16388095.999999994,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771541452,2023-10-06 17:39:01,15235072.0,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771541588,2023-10-06 17:39:01,15714304.00000002,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1769352012,2023-10-06 17:47:24,14503936.000000017,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771542476,2023-10-06 17:47:24,14565376.00000002,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771542545,2023-10-06 17:47:24,13461503.99999999,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771542893,2023-10-06 17:47:24,14821376.000000022,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1769406355,2023-10-06 18:35:27,13813759.999999989,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1769667088,2023-10-07 09:16:25,13049855.999999983,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1769985421,2023-10-08 09:15:29,17618943.99999998,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1770059292,2023-10-08 14:12:09,14368767.99999998,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1770064860,2023-10-08 14:18:48,13285376.00000002,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1770345770,2023-10-09 09:21:20,16752639.999999998,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1770469983,2023-10-09 11:16:45,14159872.000000017,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1770699201,2023-10-09 20:58:43,15017984.00000002,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1770917545,2023-10-10 09:17:32,13721600.000000002,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771009966,2023-10-10 12:36:38,14557184.000000024,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771078653,2023-10-10 14:42:07,14467071.999999989,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771394227,2023-10-10 21:51:45,15228928.000000006,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771564459,2023-10-11 09:15:28,14163967.999999983,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1771900464,2023-10-11 19:41:14,16887808.000000004,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1772004406,2023-10-11 22:55:04,14268415.99999998,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1772086916,2023-10-12 02:52:01,15624191.999999989,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1772258844,2023-10-12 09:16:52,14567423.999999983,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1772410788,2023-10-12 13:44:47,14036992.000000004,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1772539929,2023-10-12 17:47:43,14501888.000000011,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1772844278,2023-10-13 04:28:09,13873151.99999999,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1772905058,2023-10-13 09:14:12,15783936.0,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3891447,4,d0b9184a0f695a216236b5254c52a33d7f588cef,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1783410494,2023-10-13 16:45:53,14931967.999999983,ac7e33e9958448fff858ae6c5a39c0ddfe09d7fa,1316616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
