repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741159665,2023-08-11 01:08:38,9797631.99999999,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741159378,2023-08-11 01:08:38,9623551.999999989,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739274465,2023-08-11 15:21:13,6993904.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,39305.0,1286357.0,1285902.0,2023-08-14T20:02:10.380074,2023-08-16T08:36:34.603076,2023-08-17T20:02:10.380074,mozilla-beta,4.0,179684.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,9785173.33,7021040.0,257.87,-2764133.33,28.25,39305.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1738817072, ""value"": 9781248.000000006, ""job_id"": 425605961, ""push_id"": 1285882, ""push_timestamp"": ""2023-08-10T18:00:04"", ""push__revision"": ""1c49b7aae46f2efa55d93f31c950239b146067c3""}, {""perf_datum_id"": 1738884173, ""value"": 9799679.999999985, ""job_id"": 425620409, ""push_id"": 1285902, ""push_timestamp"": ""2023-08-10T18:18:19"", ""push__revision"": ""d6ffe323ddf142af3dd664b098a59dc4973bd423""}, {""perf_datum_id"": 1739274465, ""value"": 6993904.0, ""job_id"": 425708617, ""push_id"": 1286357, ""push_timestamp"": ""2023-08-11T15:21:13"", ""push__revision"": ""19a2c76dc9990f44dbeac102736d2e99be839317""}, {""perf_datum_id"": 1739306611, ""value"": 7010288.000000005, ""job_id"": 425713988, ""push_id"": 1286431, ""push_timestamp"": ""2023-08-11T16:51:16"", ""push__revision"": ""fe2aaa3aafcf697f35b8250eca545ed76a62162f""}, {""perf_datum_id"": 1739343017, ""value"": 7016432.000000002, ""job_id"": 425720685, ""push_id"": 1286483, ""push_timestamp"": ""2023-08-11T17:58:53"", ""push__revision"": ""bc09740beb8c1ae802df1ad952223a369daac18f""}]',)","(3,)","(4,)","(0,)","(9,)","(0,)",OUTLIERS,|179942|,TP,1848338.0,2023-08-21T20:02:10.380074,2023-08-17T08:12:07.636576,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,early-beta-or-earlier
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741158990,2023-08-11 15:21:13,7028720.000000006,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,39305.0,1286357.0,1285902.0,2023-08-14T20:02:10.380074,2023-08-16T08:36:34.603076,2023-08-17T20:02:10.380074,mozilla-beta,4.0,179684.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,9785173.33,7021040.0,257.87,-2764133.33,28.25,39305.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1738817072, ""value"": 9781248.000000006, ""job_id"": 425605961, ""push_id"": 1285882, ""push_timestamp"": ""2023-08-10T18:00:04"", ""push__revision"": ""1c49b7aae46f2efa55d93f31c950239b146067c3""}, {""perf_datum_id"": 1738884173, ""value"": 9799679.999999985, ""job_id"": 425620409, ""push_id"": 1285902, ""push_timestamp"": ""2023-08-10T18:18:19"", ""push__revision"": ""d6ffe323ddf142af3dd664b098a59dc4973bd423""}, {""perf_datum_id"": 1739274465, ""value"": 6993904.0, ""job_id"": 425708617, ""push_id"": 1286357, ""push_timestamp"": ""2023-08-11T15:21:13"", ""push__revision"": ""19a2c76dc9990f44dbeac102736d2e99be839317""}, {""perf_datum_id"": 1739306611, ""value"": 7010288.000000005, ""job_id"": 425713988, ""push_id"": 1286431, ""push_timestamp"": ""2023-08-11T16:51:16"", ""push__revision"": ""fe2aaa3aafcf697f35b8250eca545ed76a62162f""}, {""perf_datum_id"": 1739343017, ""value"": 7016432.000000002, ""job_id"": 425720685, ""push_id"": 1286483, ""push_timestamp"": ""2023-08-11T17:58:53"", ""push__revision"": ""bc09740beb8c1ae802df1ad952223a369daac18f""}]',)","(3,)","(4,)","(0,)","(9,)","(0,)",OUTLIERS,|179942|,TP,1848338.0,2023-08-21T20:02:10.380074,2023-08-17T08:12:07.636576,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,early-beta-or-earlier
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741159329,2023-08-11 15:21:13,7022576.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,39305.0,1286357.0,1285902.0,2023-08-14T20:02:10.380074,2023-08-16T08:36:34.603076,2023-08-17T20:02:10.380074,mozilla-beta,4.0,179684.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,9785173.33,7021040.0,257.87,-2764133.33,28.25,39305.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1738817072, ""value"": 9781248.000000006, ""job_id"": 425605961, ""push_id"": 1285882, ""push_timestamp"": ""2023-08-10T18:00:04"", ""push__revision"": ""1c49b7aae46f2efa55d93f31c950239b146067c3""}, {""perf_datum_id"": 1738884173, ""value"": 9799679.999999985, ""job_id"": 425620409, ""push_id"": 1285902, ""push_timestamp"": ""2023-08-10T18:18:19"", ""push__revision"": ""d6ffe323ddf142af3dd664b098a59dc4973bd423""}, {""perf_datum_id"": 1739274465, ""value"": 6993904.0, ""job_id"": 425708617, ""push_id"": 1286357, ""push_timestamp"": ""2023-08-11T15:21:13"", ""push__revision"": ""19a2c76dc9990f44dbeac102736d2e99be839317""}, {""perf_datum_id"": 1739306611, ""value"": 7010288.000000005, ""job_id"": 425713988, ""push_id"": 1286431, ""push_timestamp"": ""2023-08-11T16:51:16"", ""push__revision"": ""fe2aaa3aafcf697f35b8250eca545ed76a62162f""}, {""perf_datum_id"": 1739343017, ""value"": 7016432.000000002, ""job_id"": 425720685, ""push_id"": 1286483, ""push_timestamp"": ""2023-08-11T17:58:53"", ""push__revision"": ""bc09740beb8c1ae802df1ad952223a369daac18f""}]',)","(3,)","(4,)","(0,)","(9,)","(0,)",OUTLIERS,|179942|,TP,1848338.0,2023-08-21T20:02:10.380074,2023-08-17T08:12:07.636576,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,early-beta-or-earlier
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741168676,2023-08-11 15:21:13,7012336.000000002,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,39305.0,1286357.0,1285902.0,2023-08-14T20:02:10.380074,2023-08-16T08:36:34.603076,2023-08-17T20:02:10.380074,mozilla-beta,4.0,179684.0,4.0,4.0,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,Base Content Explicit,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,9785173.33,7021040.0,257.87,-2764133.33,28.25,39305.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1738817072, ""value"": 9781248.000000006, ""job_id"": 425605961, ""push_id"": 1285882, ""push_timestamp"": ""2023-08-10T18:00:04"", ""push__revision"": ""1c49b7aae46f2efa55d93f31c950239b146067c3""}, {""perf_datum_id"": 1738884173, ""value"": 9799679.999999985, ""job_id"": 425620409, ""push_id"": 1285902, ""push_timestamp"": ""2023-08-10T18:18:19"", ""push__revision"": ""d6ffe323ddf142af3dd664b098a59dc4973bd423""}, {""perf_datum_id"": 1739274465, ""value"": 6993904.0, ""job_id"": 425708617, ""push_id"": 1286357, ""push_timestamp"": ""2023-08-11T15:21:13"", ""push__revision"": ""19a2c76dc9990f44dbeac102736d2e99be839317""}, {""perf_datum_id"": 1739306611, ""value"": 7010288.000000005, ""job_id"": 425713988, ""push_id"": 1286431, ""push_timestamp"": ""2023-08-11T16:51:16"", ""push__revision"": ""fe2aaa3aafcf697f35b8250eca545ed76a62162f""}, {""perf_datum_id"": 1739343017, ""value"": 7016432.000000002, ""job_id"": 425720685, ""push_id"": 1286483, ""push_timestamp"": ""2023-08-11T17:58:53"", ""push__revision"": ""bc09740beb8c1ae802df1ad952223a369daac18f""}]',)","(3,)","(4,)","(0,)","(9,)","(0,)",OUTLIERS,|179942|,TP,1848338.0,2023-08-21T20:02:10.380074,2023-08-17T08:12:07.636576,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,early-beta-or-earlier
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739306611,2023-08-11 16:51:16,7010288.000000005,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739343017,2023-08-11 17:58:53,7016432.000000002,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739386664,2023-08-11 19:35:29,7045103.999999995,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739647318,2023-08-12 16:03:48,7034863.999999997,19a38682aee82796d601e53801a5d4eb10664812,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739673780,2023-08-12 18:00:10,7004144.000000004,77b053e8ee09973807d49b1888c31ea21118362f,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739814580,2023-08-13 16:52:58,7020527.999999994,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739838230,2023-08-13 17:23:23,7043056.000000001,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1739842148,2023-08-13 18:01:42,7006191.999999997,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740123221,2023-08-14 15:56:31,7034863.999999997,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740193999,2023-08-14 17:35:08,7022576.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740203051,2023-08-14 18:01:52,7020527.999999994,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740405513,2023-08-15 02:26:03,7034863.999999997,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740681249,2023-08-15 14:12:37,7010288.000000005,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740698936,2023-08-15 14:31:22,7026672.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740829577,2023-08-15 17:55:25,7006191.999999997,39b27e45212aba8ae789db40047edcb957e5c978,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1740814927,2023-08-15 18:00:41,7022576.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741534432,2023-08-16 17:40:45,7051247.999999999,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741551858,2023-08-16 18:00:54,6991856.000000006,d3061045db8732cf87a223291094873d2d50888a,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1741572735,2023-08-16 18:52:19,7010288.000000005,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1742078992,2023-08-17 14:25:18,7030768.000000001,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1742171011,2023-08-17 17:00:22,7043056.000000001,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1742217546,2023-08-17 17:58:56,7022576.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1742875903,2023-08-18 17:58:43,7026672.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1742886203,2023-08-18 18:03:36,7004144.000000004,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1743157811,2023-08-19 18:03:16,7038959.999999998,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1743306458,2023-08-20 18:00:02,7016432.000000002,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1743604631,2023-08-21 11:07:09,7008240.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1746910709,2023-08-28 13:34:39,9789440.000000007,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1747062878,2023-08-28 18:00:55,9592831.999999983,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1747688616,2023-08-29 16:17:46,9725952.000000006,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1747754987,2023-08-29 18:01:58,9682944.000000017,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890870,4,3a5fc9ec3c00e8ad68e4cc00ca50278208e255bd,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Explicit,True,Base Content Explicit opt fission,,6,bytes,,,1748061476,2023-08-30 16:02:19,9781248.000000006,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
