repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1750757579,2023-09-05T17:59:53,1156.6,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751163715,2023-09-06T09:15:15,1139.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751302681,2023-09-06T14:00:22,1160.9,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751317022,2023-09-06T14:02:17,1151.3,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751403538,2023-09-06T18:01:29,1141.1,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751768326,2023-09-07T08:55:31,1171.7,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1751828129,2023-09-07T12:18:53,1157.4,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752035542,2023-09-07T18:02:12,1176.4,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752382033,2023-09-08T08:23:52,1144.5,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752408865,2023-09-08T09:27:27,1140.1,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752583306,2023-09-08T14:37:17,1141.1,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752697274,2023-09-08T18:02:35,1139.1,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753083148,2023-09-09T14:33:38,1178.9,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753116043,2023-09-09T18:01:37,1159.5,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753659839,2023-09-10T17:59:34,1196.3,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754339380,2023-09-11T18:00:35,1179.1,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754506976,2023-09-12T01:33:58,1141.1,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754678717,2023-09-12T09:08:04,1154.6,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754844264,2023-09-12T13:16:28,1139.2,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754999510,2023-09-12T17:59:28,1169.3,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755633193,2023-09-13T16:12:36,1160.6,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755794656,2023-09-13T18:01:47,1128.5,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756286802,2023-09-14T09:48:47,1110.4,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756401638,2023-09-14T12:23:01,1159.2,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756507941,2023-09-14T15:23:47,1162.1,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756520500,2023-09-14T16:08:26,1140.0,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756583117,2023-09-14T18:00:32,1161.2,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757122607,2023-09-15T12:36:32,1131.3,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757294535,2023-09-15T17:59:24,1213.0,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757697438,2023-09-16T17:59:47,1154.5,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757831829,2023-09-17T08:58:12,1161.0,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757895228,2023-09-17T11:54:43,1150.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757942809,2023-09-17T18:02:18,1140.4,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758114782,2023-09-18T07:34:42,1126.5,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758135141,2023-09-18T07:59:31,1159.1,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758255020,2023-09-18T11:42:33,1154.3,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1761870492,2023-09-25T13:24:00,1149.4,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762321676,2023-09-26T09:15:49,1105.5,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762720521,2023-09-26T22:39:03,1128.0,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762761494,2023-09-27T02:39:08,1146.0,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762939786,2023-09-27T09:15:17,1107.6,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763338661,2023-09-27T18:36:07,1105.3,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763364964,2023-09-27T18:57:18,1132.3,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763500694,2023-09-27T23:22:04,1132.3,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763846560,2023-09-28T09:16:00,1127.6,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764051188,2023-09-28T15:32:59,1142.7,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764044068,2023-09-28T15:47:16,1132.5,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764093593,2023-09-28T16:33:19,1137.9,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764168930,2023-09-28T19:13:44,1124.6,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764609251,2023-09-29T09:14:27,1138.9,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764958061,2023-09-29T16:56:36,1124.4,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764952994,2023-09-29T17:03:59,1126.7,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
