repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549064,2023-07-09T15:07:05,960.8,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549426,2023-07-09T15:07:05,945.5,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549299,2023-07-09T15:07:05,954.0,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1723653206,2023-07-09T17:59:49,958.4,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533512,2023-07-09T17:59:49,942.6,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533526,2023-07-09T17:59:49,940.5,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533617,2023-07-09T17:59:49,952.0,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533641,2023-07-09T17:59:49,960.5,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533486,2023-07-09T17:59:49,948.6,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729535132,2023-07-09T21:27:55,951.0,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533672,2023-07-09T21:27:55,945.9,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533697,2023-07-09T21:27:55,962.2,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533698,2023-07-09T21:27:55,957.6,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534377,2023-07-09T21:27:55,948.0,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549845,2023-07-09T21:35:08,952.9,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549867,2023-07-09T21:35:08,959.6,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549955,2023-07-09T21:35:08,953.1,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550017,2023-07-09T21:35:08,954.9,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550687,2023-07-09T21:35:08,954.9,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549615,2023-07-10T00:19:00,949.1,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549762,2023-07-10T00:19:00,957.4,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550770,2023-07-10T00:19:00,951.3,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549890,2023-07-10T00:19:00,955.2,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729549221,2023-07-10T00:19:00,959.2,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533730,2023-07-10T00:26:05,955.3,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533432,2023-07-10T00:26:05,945.5,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533920,2023-07-10T00:26:05,955.0,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534103,2023-07-10T00:26:05,960.0,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534430,2023-07-10T00:26:05,959.3,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1724069608,2023-07-10T13:57:38,952.1,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533780,2023-07-10T13:57:38,958.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533786,2023-07-10T13:57:38,953.3,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533815,2023-07-10T13:57:38,951.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533846,2023-07-10T13:57:38,954.1,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534702,2023-07-10T13:57:38,962.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1724197028,2023-07-10T18:02:54,984.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533986,2023-07-10T18:02:54,954.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534008,2023-07-10T18:02:54,952.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534146,2023-07-10T18:02:54,977.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534346,2023-07-10T18:02:54,937.6,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534598,2023-07-10T18:02:54,958.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1724322685,2023-07-11T00:09:58,955.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533751,2023-07-11T00:09:58,941.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533899,2023-07-11T00:09:58,950.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729533943,2023-07-11T00:09:58,951.0,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729534029,2023-07-11T00:09:58,946.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729535226,2023-07-11T00:09:58,947.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1724570059,2023-07-11T12:10:33,953.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550549,2023-07-11T12:10:33,958.0,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729551244,2023-07-11T12:10:33,965.9,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550842,2023-07-11T12:10:33,960.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550739,2023-07-11T12:10:33,947.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729551120,2023-07-11T12:10:33,969.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1724622159,2023-07-11T13:49:09,961.4,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729551072,2023-07-11T13:49:09,964.7,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550425,2023-07-11T13:49:09,954.4,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550642,2023-07-11T13:49:09,948.5,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729550713,2023-07-11T13:49:09,955.9,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
