repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1805988020,2023-12-04 20:44:16,588.47,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806053136,2023-12-04 22:24:42,585.8,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806361739,2023-12-05 09:19:15,583.8,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806596326,2023-12-05 17:04:28,580.5,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806577044,2023-12-05 17:06:05,585.42,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806630332,2023-12-05 17:26:05,582.07,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806664341,2023-12-05 18:50:17,586.39,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806760988,2023-12-05 21:13:36,585.86,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1806806336,2023-12-05 22:10:23,579.11,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807032540,2023-12-06 09:17:31,599.79,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807277340,2023-12-06 18:02:06,598.27,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807289817,2023-12-06 18:11:10,602.96,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807444128,2023-12-06 22:31:31,589.31,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807508672,2023-12-07 01:23:09,608.67,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807646366,2023-12-07 09:16:02,607.72,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807840674,2023-12-07 16:19:45,604.39,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807958816,2023-12-07 17:47:37,614.44,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1807975597,2023-12-07 17:53:52,580.18,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808000734,2023-12-07 19:14:40,581.44,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808182182,2023-12-08 00:59:51,586.89,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808297018,2023-12-08 02:53:28,580.72,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808318421,2023-12-08 02:54:11,582.12,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808325759,2023-12-08 03:24:16,580.22,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808389155,2023-12-08 05:24:13,574.64,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808542154,2023-12-08 09:18:59,579.92,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1808916270,2023-12-08 21:11:28,584.65,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1809158649,2023-12-09 09:16:34,600.62,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1809324200,2023-12-09 20:09:11,605.92,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1809415832,2023-12-10 09:18:35,607.47,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1809616862,2023-12-11 09:17:58,589.22,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1809763638,2023-12-11 13:31:00,577.35,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1813823580,2023-12-18 15:32:01,575.64,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1814278532,2023-12-19 09:15:36,592.25,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1814456485,2023-12-19 14:05:23,565.79,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1814573570,2023-12-19 17:44:05,601.35,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1814664576,2023-12-19 20:10:25,592.15,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1814726760,2023-12-19 22:08:30,595.85,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1814769476,2023-12-19 23:29:52,589.99,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1814833023,2023-12-20 00:43:23,569.08,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1815069769,2023-12-20 09:15:47,593.8,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1815371420,2023-12-20 18:29:59,568.5,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1815730696,2023-12-21 09:13:55,594.42,e22171c631916516af9850a4517e112b47e1ee4d,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1815879326,2023-12-21 14:05:30,579.11,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1815979948,2023-12-21 15:57:13,571.84,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1816188113,2023-12-22 02:23:11,591.47,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1816274048,2023-12-22 09:19:04,597.96,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
