repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445529905,1836797309,2024-02-01T14:02:56,138447.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445544709,1836895182,2024-02-01T14:13:24,130488.0,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445537667,1836822393,2024-02-01T14:19:11,137137.0,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445550716,1836921467,2024-02-01T14:55:52,130578.0,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445543190,1836870697,2024-02-01T15:13:15,136647.0,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445552409,1836932128,2024-02-01T15:45:31,135194.0,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445570654,1836970423,2024-02-01T16:34:05,135543.0,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445652796,1837396552,2024-02-02T09:03:54,135271.0,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445656273,1837408187,2024-02-02T09:16:30,129077.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445740807,1837764869,2024-02-02T18:17:20,141167.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445821272,1838095714,2024-02-03T09:17:37,145227.0,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445854769,1838282470,2024-02-04T07:01:15,133844.0,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445854997,1838289884,2024-02-04T07:10:52,138298.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445863013,1838320939,2024-02-04T09:20:23,137050.0,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445925391,1838743551,2024-02-05T08:56:25,136370.0,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,445928431,1838752531,2024-02-05T09:17:25,132989.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446102500,1839498326,2024-02-06T08:23:02,134071.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446111746,1839542746,2024-02-06T09:14:55,139949.0,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446110649,1839527211,2024-02-06T09:19:06,140754.0,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446116668,1839577026,2024-02-06T10:09:38,133673.0,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446141772,1839663951,2024-02-06T11:38:33,133357.0,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446167372,1839796367,2024-02-06T12:51:40,133148.0,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446160795,1839731908,2024-02-06T12:53:03,137399.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446161437,1839752431,2024-02-06T12:54:32,134594.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446166131,1839786357,2024-02-06T13:21:23,128862.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446173877,1839833602,2024-02-06T14:10:46,131844.0,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446179244,1839848187,2024-02-06T14:28:58,130458.0,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446210922,1839963099,2024-02-06T17:18:58,151656.0,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446231498,1840041768,2024-02-06T17:25:35,146795.0,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446228282,1840027330,2024-02-06T18:19:27,138282.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446237181,1840069751,2024-02-06T19:41:20,134354.0,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446242455,1840106427,2024-02-06T19:56:07,142479.0,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446242625,1840111496,2024-02-06T20:12:27,136227.0,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446241087,1840093230,2024-02-06T20:35:55,129913.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446293243,1840344584,2024-02-07T07:29:13,130326.0,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446301309,1840368149,2024-02-07T08:18:56,132381.0,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446308746,1840425563,2024-02-07T09:19:58,141242.0,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446408261,1840749849,2024-02-07T17:29:11,133579.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446405777,1840729111,2024-02-07T17:31:28,131730.0,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446409905,1840762047,2024-02-07T18:08:14,132223.0,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446449595,1840930818,2024-02-07T23:59:27,131852.0,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446475618,1841091188,2024-02-08T08:14:23,138731.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446481827,1841127777,2024-02-08T09:19:05,131607.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446498244,1841166221,2024-02-08T11:27:56,133043.0,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446502457,1841184444,2024-02-08T12:17:00,136259.0,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446512933,1841227310,2024-02-08T13:22:33,136106.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446544872,1841372684,2024-02-08T17:32:32,133762.0,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446561236,1841411834,2024-02-08T19:44:44,133984.0,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446564970,1841435119,2024-02-08T20:39:56,133726.0,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446640002,1841753308,2024-02-09T08:31:04,134888.0,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446643541,1841771677,2024-02-09T09:18:12,137160.0,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446660747,1841846268,2024-02-09T10:24:25,139418.0,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446708374,1841965393,2024-02-09T14:42:41,131507.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446793636,1842314687,2024-02-10T09:17:14,135274.0,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446822399,1842412355,2024-02-10T09:17:14,139217.0,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446851784,1842554671,2024-02-11T09:17:32,145156.0,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446865600,1842583466,2024-02-11T11:34:20,135795.0,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,446901977,1842780439,2024-02-12T09:17:44,140281.0,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447620051,1845302451,2024-02-19T09:25:31,129821.0,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447730113,1845712632,2024-02-20T09:20:55,126688.0,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447781897,1845918480,2024-02-20T17:37:53,128247.0,88a4eac14afe88cacb00dd34de2dc336e72f67d1,1379417
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447790552,1845932235,2024-02-20T18:11:01,136853.0,6bdacf668979a0e3dadb265cb935158948aa37c6,1379442
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447868185,1846216915,2024-02-21T09:15:58,128349.0,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,447939879,1846528792,2024-02-21T18:44:03,126804.0,2372404e021ed3de4be47431c9fcb696a0dbbccc,1380104
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448042536,1847012134,2024-02-22T09:17:41,128220.0,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448078196,1847181508,2024-02-22T13:38:55,136292.0,0a94d9dc86419f1bec67d0350114afda308d06a2,1380618
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448094568,1847237089,2024-02-22T16:08:03,131701.0,ba264d129db8e726266909809edd0025d63131bb,1380745
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448136785,1847376529,2024-02-22T21:28:15,129177.0,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,1380976
