repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785071599,2023-11-01T03:02:04,1278.3,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785215191,2023-11-01T09:28:03,1345.7,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785579380,2023-11-01T20:19:53,1295.1,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785918046,2023-11-02T09:16:17,1309.5,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786092947,2023-11-02T13:26:23,1300.7,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786139364,2023-11-02T15:52:03,1328.2,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786186274,2023-11-02T16:31:23,1298.0,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786299476,2023-11-02T19:37:31,1289.9,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786361985,2023-11-02T20:40:12,1299.3,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786482019,2023-11-03T02:09:01,1310.0,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786649459,2023-11-03T09:17:43,1295.5,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787053140,2023-11-03T20:10:06,1348.2,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787062901,2023-11-03T20:37:38,1296.5,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787104318,2023-11-03T22:57:26,1307.0,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787265902,2023-11-04T09:15:24,1290.3,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787689460,2023-11-05T09:16:57,1304.7,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787816118,2023-11-05T16:06:30,1288.2,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788022458,2023-11-06T00:47:38,1284.5,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788387078,2023-11-06T09:16:14,1338.0,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788724207,2023-11-06T17:07:28,1313.1,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789235280,2023-11-07T09:17:03,1291.2,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789323736,2023-11-07T13:33:14,1285.2,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789347464,2023-11-07T14:02:57,1292.4,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789425228,2023-11-07T17:18:39,1268.5,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789490369,2023-11-07T19:16:33,1306.0,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789749798,2023-11-08T01:34:51,1258.2,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789787027,2023-11-08T03:37:05,1287.9,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789811318,2023-11-08T03:58:18,1320.4,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789957744,2023-11-08T09:19:43,1311.7,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790297391,2023-11-08T19:02:24,1319.8,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790250453,2023-11-08T19:22:35,1270.8,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790804240,2023-11-09T09:18:08,1272.0,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790966539,2023-11-09T13:29:14,1229.9,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790978752,2023-11-09T13:41:54,1233.1,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791020563,2023-11-09T15:05:03,1214.3,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791077589,2023-11-09T16:40:47,1312.1,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791145011,2023-11-09T17:22:31,1332.9,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791178118,2023-11-09T18:22:53,1313.4,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791230087,2023-11-09T20:58:42,1288.2,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791247285,2023-11-09T21:16:58,1282.6,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791344320,2023-11-09T23:34:01,1312.7,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791529713,2023-11-10T03:58:58,1260.4,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791630832,2023-11-10T08:26:24,1294.5,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791681366,2023-11-10T09:17:50,1315.6,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792369515,2023-11-11T09:17:06,1312.7,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792810921,2023-11-12T09:16:19,1234.2,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793158997,2023-11-13T09:20:35,1272.7,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793359441,2023-11-13T14:12:00,1267.1,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797274696,2023-11-20T15:49:37,1246.1,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797821559,2023-11-21T09:16:19,1261.3,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4408109,13,c344c3c23ca83b7d96a16497935290a05ecbd42c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798032447,2023-11-21T15:08:03,1332.5,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
